999, 19219, 1, 0, 0
1999, 49969, 1, 0, 0
2998, 46638, 1, 0, 0
3997, 45357, 1, 0, 0
4996, 55863, 1, 0, 0
5995, 50226, 1, 0, 0
6997, 52171, 1, 0, 0
7998, 45266, 1, 0, 0
8999, 48079, 1, 0, 0
10000, 50944, 1, 0, 0
11001, 51456, 1, 0, 0
12002, 46592, 1, 0, 0
13003, 41216, 1, 0, 0
14004, 46848, 1, 0, 0
15005, 45824, 1, 0, 0
16005, 49152, 1, 0, 0
17006, 54784, 1, 0, 0
18007, 57088, 1, 0, 0
19008, 51200, 1, 0, 0
20009, 56320, 1, 0, 0
21010, 45824, 1, 0, 0
22010, 56320, 1, 0, 0
23011, 54784, 1, 0, 0
24012, 44800, 1, 0, 0
25013, 58880, 1, 0, 0
26013, 49920, 1, 0, 0
27014, 54272, 1, 0, 0
28015, 45312, 1, 0, 0
29015, 51456, 1, 0, 0
30016, 50688, 1, 0, 0
31017, 50944, 1, 0, 0
32018, 41984, 1, 0, 0
33018, 50432, 1, 0, 0
34018, 50738, 1, 0, 0
35017, 46638, 1, 0, 0
36018, 57856, 1, 0, 0
37018, 50994, 1, 0, 0
38017, 51251, 1, 0, 0
39018, 56832, 1, 0, 0
40018, 52480, 1, 0, 0
41018, 53557, 1, 0, 0
42017, 53557, 1, 0, 0
43018, 45824, 1, 0, 0
44017, 55607, 1, 0, 0
45018, 51456, 1, 0, 0
46017, 56120, 1, 0, 0
47018, 58624, 1, 0, 0
48018, 57401, 1, 0, 0
49018, 46848, 1, 0, 0
50018, 51763, 1, 0, 0
51018, 51968, 1, 0, 0
52018, 47151, 1, 0, 0
53018, 49408, 1, 0, 0
54018, 51251, 1, 0, 0
55017, 50482, 1, 0, 0
56018, 62720, 1, 0, 0
57017, 56376, 1, 0, 0
58018, 47104, 1, 0, 0
59018, 62526, 1, 0, 0
60018, 50432, 1, 0, 0
61018, 61245, 1, 0, 0
62018, 51456, 1, 0, 0
63018, 56376, 1, 0, 0
64017, 52788, 1, 0, 0
65018, 52736, 1, 0, 0
66017, 50994, 1, 0, 0
67018, 52736, 1, 0, 0
68018, 52020, 1, 0, 0
69018, 45824, 1, 0, 0
70018, 56376, 1, 0, 0
71018, 52224, 1, 0, 0
72018, 57401, 1, 0, 0
73017, 50226, 1, 0, 0
74017, 51507, 1, 0, 0
75018, 55552, 1, 0, 0
76017, 53813, 1, 0, 0
77018, 56064, 1, 0, 0
78017, 50994, 1, 0, 0
79018, 58880, 1, 0, 0
80018, 49920, 1, 0, 0
81018, 43051, 1, 0, 0
82018, 44800, 1, 0, 0
83018, 60732, 1, 0, 0
84018, 50944, 1, 0, 0
85018, 56376, 1, 0, 0
86017, 49969, 1, 0, 0
87018, 65792, 1, 0, 0
88017, 62526, 1, 0, 0
89018, 50688, 1, 0, 0
90017, 45613, 1, 0, 0
91018, 47360, 1, 0, 0
92017, 45357, 1, 0, 0
93018, 44288, 1, 0, 0
94017, 46894, 1, 0, 0
95018, 62464, 1, 0, 0
96018, 49457, 1, 0, 0
97018, 48640, 1, 0, 0
98018, 52020, 1, 0, 0
99018, 52020, 1, 0, 0
100017, 52788, 1, 0, 0
101018, 46592, 1, 0, 0
102018, 52532, 1, 0, 0
103018, 55040, 1, 0, 0
104018, 52020, 1, 0, 0
105017, 46382, 1, 0, 0
106018, 52736, 1, 0, 0
107018, 48688, 1, 0, 0
108018, 41472, 1, 0, 0
109018, 51507, 1, 0, 0
110018, 48944, 1, 0, 0
111018, 51200, 1, 0, 0
112018, 54070, 1, 0, 0
113017, 46894, 1, 0, 0
114018, 52480, 1, 0, 0
115018, 52276, 1, 0, 0
116017, 46894, 1, 0, 0
117018, 45824, 1, 0, 0
118018, 56376, 1, 0, 0
119018, 51968, 1, 0, 0
120018, 47407, 1, 0, 0
121017, 52532, 1, 0, 0
122018, 60928, 1, 0, 0
123017, 56632, 1, 0, 0
124018, 48128, 1, 0, 0
125018, 56120, 1, 0, 0
126018, 40704, 1, 0, 0
127018, 48176, 1, 0, 0
128017, 48688, 1, 0, 0
129018, 48128, 1, 0, 0
130018, 51507, 1, 0, 0
131017, 55095, 1, 0, 0
132018, 45824, 1, 0, 0
133018, 50482, 1, 0, 0
134018, 52992, 1, 0, 0
135018, 52788, 1, 0, 0
136017, 46382, 1, 0, 0
137018, 46080, 1, 0, 0
138018, 61245, 1, 0, 0
139018, 47872, 1, 0, 0
140018, 52020, 1, 0, 0
141017, 56376, 1, 0, 0
