999, 24344, 1, 0, 0
1999, 46638, 1, 0, 0
2998, 40232, 1, 0, 0
3997, 53045, 1, 0, 0
4996, 56120, 1, 0, 0
5996, 50482, 1, 0, 0
6995, 54070, 1, 0, 0
7994, 56888, 1, 0, 0
8993, 52532, 1, 0, 0
9994, 47360, 1, 0, 0
10995, 53504, 1, 0, 0
11996, 52736, 1, 0, 0
12997, 46592, 1, 0, 0
13998, 60160, 1, 0, 0
14999, 47616, 1, 0, 0
15999, 59904, 1, 0, 0
17000, 54528, 1, 0, 0
18001, 57856, 1, 0, 0
19002, 46336, 1, 0, 0
20003, 50944, 1, 0, 0
21004, 50176, 1, 0, 0
22004, 49408, 1, 0, 0
23005, 45568, 1, 0, 0
24006, 56320, 1, 0, 0
25007, 63232, 1, 0, 0
26007, 63232, 1, 0, 0
27008, 45312, 1, 0, 0
28009, 56832, 1, 0, 0
29009, 56320, 1, 0, 0
30010, 57856, 1, 0, 0
31011, 48640, 1, 0, 0
32012, 59136, 1, 0, 0
33012, 45568, 1, 0, 0
34012, 52020, 1, 0, 0
35011, 59707, 1, 0, 0
36012, 54272, 1, 0, 0
37012, 53301, 1, 0, 0
38011, 48176, 1, 0, 0
39012, 45056, 1, 0, 0
40012, 61952, 1, 0, 0
41012, 47663, 1, 0, 0
42011, 54838, 1, 0, 0
43012, 49408, 1, 0, 0
44011, 53301, 1, 0, 0
45012, 59904, 1, 0, 0
46011, 61245, 1, 0, 0
47012, 56320, 1, 0, 0
48011, 61757, 1, 0, 0
49012, 52992, 1, 0, 0
50012, 61757, 1, 0, 0
51012, 57088, 1, 0, 0
52012, 59451, 1, 0, 0
53012, 49664, 1, 0, 0
54012, 59451, 1, 0, 0
55011, 56376, 1, 0, 0
56012, 64512, 1, 0, 0
57011, 50482, 1, 0, 0
58012, 55808, 1, 0, 0
59012, 52276, 1, 0, 0
60012, 58112, 1, 0, 0
61012, 45613, 1, 0, 0
62012, 52224, 1, 0, 0
63012, 59195, 1, 0, 0
64011, 55095, 1, 0, 0
65012, 44800, 1, 0, 0
66011, 41513, 1, 0, 0
67012, 50176, 1, 0, 0
68012, 53557, 1, 0, 0
69012, 55040, 1, 0, 0
70012, 50482, 1, 0, 0
71012, 48128, 1, 0, 0
72012, 51507, 1, 0, 0
73011, 51251, 1, 0, 0
74011, 55095, 1, 0, 0
75012, 64000, 1, 0, 0
76011, 54326, 1, 0, 0
77012, 53248, 1, 0, 0
78011, 49457, 1, 0, 0
79012, 53760, 1, 0, 0
80012, 61184, 1, 0, 0
81011, 55863, 1, 0, 0
82012, 52480, 1, 0, 0
83012, 62270, 1, 0, 0
84012, 54016, 1, 0, 0
85012, 55095, 1, 0, 0
86011, 53301, 1, 0, 0
87012, 56832, 1, 0, 0
88011, 45357, 1, 0, 0
89012, 47872, 1, 0, 0
