999, 13837, 1, 0, 0
2001, 53194, 1, 0, 0
3002, 52480, 1, 0, 0
4003, 48847, 1, 0, 0
5003, 47104, 1, 0, 0
6005, 60611, 1, 0, 0
7006, 51916, 1, 0, 0
8007, 43220, 1, 0, 0
9008, 51916, 1, 0, 0
10009, 53760, 1, 0, 0
11010, 51456, 1, 0, 0
12011, 60672, 1, 0, 0
13012, 50944, 1, 0, 0
14013, 48128, 1, 0, 0
15014, 55552, 1, 0, 0
16014, 58624, 1, 0, 0
17015, 56064, 1, 0, 0
18016, 47872, 1, 0, 0
19017, 54272, 1, 0, 0
20018, 51712, 1, 0, 0
21019, 46080, 1, 0, 0
22019, 53504, 1, 0, 0
23020, 54528, 1, 0, 0
24021, 56064, 1, 0, 0
25022, 55808, 1, 0, 0
26022, 52736, 1, 0, 0
27023, 49664, 1, 0, 0
28024, 50432, 1, 0, 0
29024, 48640, 1, 0, 0
30025, 50688, 1, 0, 0
31026, 52224, 1, 0, 0
32026, 61696, 1, 0, 0
33027, 55808, 1, 0, 0
34028, 49152, 1, 0, 0
35028, 54272, 1, 0, 0
36029, 46080, 1, 0, 0
37029, 55040, 1, 0, 0
38030, 52224, 1, 0, 0
39031, 54784, 1, 0, 0
40031, 48896, 1, 0, 0
41032, 54784, 1, 0, 0
42032, 55296, 1, 0, 0
43033, 53504, 1, 0, 0
44033, 59136, 1, 0, 0
45034, 52224, 1, 0, 0
46034, 50176, 1, 0, 0
47035, 54016, 1, 0, 0
48035, 53504, 1, 0, 0
49036, 52992, 1, 0, 0
50036, 56064, 1, 0, 0
51037, 58624, 1, 0, 0
52037, 65024, 1, 0, 0
53038, 50432, 1, 0, 0
54039, 48640, 1, 0, 0
55039, 71680, 1, 0, 0
56040, 59648, 1, 0, 0
57040, 48896, 1, 0, 0
58041, 48128, 1, 0, 0
59041, 51456, 1, 0, 0
60042, 52224, 1, 0, 0
61043, 62208, 1, 0, 0
62043, 44288, 1, 0, 0
63044, 49408, 1, 0, 0
64044, 52992, 1, 0, 0
65045, 52224, 1, 0, 0
66045, 46592, 1, 0, 0
67046, 46592, 1, 0, 0
68047, 49920, 1, 0, 0
69047, 51968, 1, 0, 0
70048, 54784, 1, 0, 0
71048, 57856, 1, 0, 0
72049, 55552, 1, 0, 0
73050, 51712, 1, 0, 0
74050, 51712, 1, 0, 0
75051, 55808, 1, 0, 0
76051, 60928, 1, 0, 0
77052, 57088, 1, 0, 0
78052, 50432, 1, 0, 0
79053, 52480, 1, 0, 0
80054, 47312, 1, 0, 0
81054, 57600, 1, 0, 0
82055, 53248, 1, 0, 0
83056, 57600, 1, 0, 0
84056, 51712, 1, 0, 0
85057, 53248, 1, 0, 0
86057, 54272, 1, 0, 0
87058, 51456, 1, 0, 0
88058, 52736, 1, 0, 0
89059, 46336, 1, 0, 0
90059, 49152, 1, 0, 0
91060, 40960, 1, 0, 0
92060, 42496, 1, 0, 0
93061, 52736, 1, 0, 0
94061, 63744, 1, 0, 0
95062, 59392, 1, 0, 0
96063, 56832, 1, 0, 0
97063, 42496, 1, 0, 0
98064, 59076, 1, 0, 0
99065, 47872, 1, 0, 0
100065, 45056, 1, 0, 0
101066, 58624, 1, 0, 0
102067, 50688, 1, 0, 0
103067, 44032, 1, 0, 0
104068, 55040, 1, 0, 0
105068, 45568, 1, 0, 0
106069, 41984, 1, 0, 0
107070, 57856, 1, 0, 0
108070, 57600, 1, 0, 0
109071, 61696, 1, 0, 0
110071, 54528, 1, 0, 0
111072, 53760, 1, 0, 0
112073, 48640, 1, 0, 0
113073, 57856, 1, 0, 0
114074, 46080, 1, 0, 0
115075, 43008, 1, 0, 0
116075, 50176, 1, 0, 0
117076, 44544, 1, 0, 0
118076, 55296, 1, 0, 0
119077, 51712, 1, 0, 0
120078, 55808, 1, 0, 0
121078, 57600, 1, 0, 0
122079, 51200, 1, 0, 0
123079, 48640, 1, 0, 0
124080, 48640, 1, 0, 0
125080, 51456, 1, 0, 0
126081, 54784, 1, 0, 0
127082, 45056, 1, 0, 0
128082, 52992, 1, 0, 0
129083, 47616, 1, 0, 0
130084, 55040, 1, 0, 0
131084, 57344, 1, 0, 0
132085, 52224, 1, 0, 0
133086, 48128, 1, 0, 0
134086, 45056, 1, 0, 0
135087, 51968, 1, 0, 0
136087, 41984, 1, 0, 0
137088, 49664, 1, 0, 0
138088, 54272, 1, 0, 0
139089, 56064, 1, 0, 0
140090, 51712, 1, 0, 0
141090, 48640, 1, 0, 0
142091, 47872, 1, 0, 0
143092, 42240, 1, 0, 0
144092, 52736, 1, 0, 0
145093, 52480, 1, 0, 0
146093, 51200, 1, 0, 0
147094, 54784, 1, 0, 0
148095, 56832, 1, 0, 0
149095, 55808, 1, 0, 0
150096, 54016, 1, 0, 0
151096, 56576, 1, 0, 0
152097, 48896, 1, 0, 0
153098, 52224, 1, 0, 0
154098, 60928, 1, 0, 0
155099, 53504, 1, 0, 0
156100, 42496, 1, 0, 0
157100, 49152, 1, 0, 0
158101, 58624, 1, 0, 0
159101, 56064, 1, 0, 0
160102, 55040, 1, 0, 0
161103, 55296, 1, 0, 0
162103, 43776, 1, 0, 0
163104, 51456, 1, 0, 0
164104, 52992, 1, 0, 0
165105, 54528, 1, 0, 0
166106, 59904, 1, 0, 0
167106, 38400, 1, 0, 0
168107, 52480, 1, 0, 0
169107, 54528, 1, 0, 0
170108, 51200, 1, 0, 0
171109, 53248, 1, 0, 0
172109, 51456, 1, 0, 0
173110, 52992, 1, 0, 0
174111, 57600, 1, 0, 0
175111, 48896, 1, 0, 0
176112, 58112, 1, 0, 0
177113, 48896, 1, 0, 0
178113, 46080, 1, 0, 0
179114, 59904, 1, 0, 0
