1000, 23808, 1, 0, 0
1999, 47151, 1, 0, 0
2998, 60732, 1, 0, 0
3997, 49457, 1, 0, 0
4999, 60355, 1, 0, 0
6000, 52171, 1, 0, 0
7002, 51404, 1, 0, 0
8003, 52427, 1, 0, 0
9004, 44755, 1, 0, 0
10005, 51712, 1, 0, 0
11006, 46336, 1, 0, 0
12007, 53504, 1, 0, 0
13008, 54528, 1, 0, 0
14009, 46848, 1, 0, 0
15009, 55040, 1, 0, 0
16010, 52224, 1, 0, 0
17011, 48384, 1, 0, 0
18012, 54784, 1, 0, 0
19013, 49152, 1, 0, 0
20014, 51712, 1, 0, 0
21014, 48896, 1, 0, 0
22015, 49152, 1, 0, 0
23016, 53504, 1, 0, 0
24017, 56576, 1, 0, 0
25017, 43008, 1, 0, 0
26018, 59136, 1, 0, 0
27019, 60160, 1, 0, 0
28019, 50176, 1, 0, 0
29020, 60160, 1, 0, 0
30021, 47360, 1, 0, 0
31022, 53504, 1, 0, 0
32022, 46592, 1, 0, 0
33023, 49408, 1, 0, 0
34023, 48432, 1, 0, 0
35022, 45357, 1, 0, 0
36023, 51968, 1, 0, 0
37022, 56632, 1, 0, 0
38022, 54582, 1, 0, 0
39022, 57600, 1, 0, 0
40023, 48384, 1, 0, 0
41023, 53045, 1, 0, 0
42022, 57401, 1, 0, 0
43023, 52736, 1, 0, 0
44022, 63551, 1, 0, 0
45023, 45312, 1, 0, 0
46022, 56888, 1, 0, 0
47023, 54784, 1, 0, 0
48022, 57657, 1, 0, 0
49023, 50176, 1, 0, 0
50022, 56120, 1, 0, 0
51023, 50432, 1, 0, 0
52022, 49969, 1, 0, 0
53023, 64000, 1, 0, 0
54022, 51251, 1, 0, 0
55022, 54070, 1, 0, 0
56023, 50432, 1, 0, 0
57022, 50994, 1, 0, 0
58023, 57088, 1, 0, 0
59022, 42282, 1, 0, 0
60023, 62976, 1, 0, 0
61022, 45869, 1, 0, 0
62023, 54016, 1, 0, 0
63023, 55351, 1, 0, 0
64022, 49201, 1, 0, 0
65023, 56576, 1, 0, 0
66022, 62526, 1, 0, 0
67023, 46848, 1, 0, 0
68022, 50482, 1, 0, 0
69023, 59392, 1, 0, 0
70022, 52788, 1, 0, 0
71023, 49664, 1, 0, 0
72023, 53813, 1, 0, 0
73022, 52532, 1, 0, 0
74022, 56632, 1, 0, 0
75023, 54016, 1, 0, 0
76022, 62782, 1, 0, 0
77023, 64000, 1, 0, 0
78022, 49713, 1, 0, 0
79023, 55296, 1, 0, 0
80023, 43776, 1, 0, 0
81022, 51507, 1, 0, 0
82023, 49408, 1, 0, 0
83022, 46126, 1, 0, 0
84023, 59904, 1, 0, 0
85023, 60476, 1, 0, 0
86022, 55863, 1, 0, 0
87023, 52224, 1, 0, 0
88022, 47663, 1, 0, 0
89023, 49408, 1, 0, 0
90022, 55095, 1, 0, 0
91023, 44032, 1, 0, 0
92022, 51763, 1, 0, 0
93023, 54272, 1, 0, 0
94022, 52532, 1, 0, 0
95023, 49408, 1, 0, 0
96022, 49713, 1, 0, 0
97023, 53248, 1, 0, 0
98023, 47663, 1, 0, 0
99023, 54838, 1, 0, 0
100022, 52532, 1, 0, 0
101023, 50944, 1, 0, 0
102022, 48944, 1, 0, 0
103023, 41728, 1, 0, 0
104023, 57657, 1, 0, 0
105022, 54070, 1, 0, 0
106023, 45568, 1, 0, 0
107022, 46126, 1, 0, 0
108023, 52992, 1, 0, 0
109023, 47407, 1, 0, 0
110022, 53045, 1, 0, 0
111023, 51200, 1, 0, 0
112023, 55863, 1, 0, 0
113022, 50738, 1, 0, 0
114023, 54528, 1, 0, 0
115023, 56120, 1, 0, 0
116022, 58938, 1, 0, 0
117023, 48640, 1, 0, 0
118022, 50226, 1, 0, 0
119023, 40448, 1, 0, 0
