1000, 18944, 1, 0, 0
1999, 54326, 1, 0, 0
3000, 46033, 1, 0, 0
3999, 50994, 1, 0, 0
5000, 38400, 1, 0, 0
5999, 45869, 1, 0, 0
6999, 54326, 1, 0, 0
7998, 46126, 1, 0, 0
8997, 48432, 1, 0, 0
9998, 51456, 1, 0, 0
10998, 57600, 1, 0, 0
11999, 68608, 1, 0, 0
13000, 60672, 1, 0, 0
14000, 48432, 1, 0, 0
15000, 48944, 1, 0, 0
16000, 55095, 1, 0, 0
17000, 49713, 1, 0, 0
18000, 48176, 1, 0, 0
19000, 52736, 1, 0, 0
20000, 51507, 1, 0, 0
21000, 56376, 1, 0, 0
22000, 54070, 1, 0, 0
23000, 50994, 1, 0, 0
24000, 47616, 1, 0, 0
25000, 46382, 1, 0, 0
26000, 50482, 1, 0, 0
27000, 49920, 1, 0, 0
28000, 63551, 1, 0, 0
29000, 56120, 1, 0, 0
30000, 52736, 1, 0, 0
31000, 43819, 1, 0, 0
32000, 55351, 1, 0, 0
33000, 58880, 1, 0, 0
34000, 54326, 1, 0, 0
35000, 57145, 1, 0, 0
36000, 55040, 1, 0, 0
37000, 51251, 1, 0, 0
37999, 59195, 1, 0, 0
39000, 49152, 1, 0, 0
40001, 53504, 1, 0, 0
41000, 53557, 1, 0, 0
42000, 58682, 1, 0, 0
43000, 55040, 1, 0, 0
44000, 49969, 1, 0, 0
45000, 54016, 1, 0, 0
46000, 62014, 1, 0, 0
47000, 56320, 1, 0, 0
48000, 54070, 1, 0, 0
49000, 46336, 1, 0, 0
50000, 50738, 1, 0, 0
51000, 36096, 1, 0, 0
52000, 53045, 1, 0, 0
53000, 48896, 1, 0, 0
54000, 47663, 1, 0, 0
55000, 50738, 1, 0, 0
56000, 58880, 1, 0, 0
57000, 49201, 1, 0, 0
58000, 56320, 1, 0, 0
59000, 52788, 1, 0, 0
60000, 56320, 1, 0, 0
61000, 52276, 1, 0, 0
62000, 57088, 1, 0, 0
63000, 53813, 1, 0, 0
64000, 51763, 1, 0, 0
65000, 47104, 1, 0, 0
66000, 46894, 1, 0, 0
67000, 54784, 1, 0, 0
68000, 48688, 1, 0, 0
69000, 45056, 1, 0, 0
70000, 43307, 1, 0, 0
71001, 52992, 1, 0, 0
72000, 51763, 1, 0, 0
73000, 56888, 1, 0, 0
74000, 56888, 1, 0, 0
75000, 57088, 1, 0, 0
76000, 48688, 1, 0, 0
77000, 51200, 1, 0, 0
78000, 50226, 1, 0, 0
79000, 50944, 1, 0, 0
80000, 49664, 1, 0, 0
81000, 53301, 1, 0, 0
82000, 62208, 1, 0, 0
83000, 42026, 1, 0, 0
84000, 49408, 1, 0, 0
85000, 49969, 1, 0, 0
86000, 59451, 1, 0, 0
87000, 48896, 1, 0, 0
88000, 51251, 1, 0, 0
89000, 62464, 1, 0, 0
90000, 50482, 1, 0, 0
91000, 58112, 1, 0, 0
92000, 52276, 1, 0, 0
93000, 57856, 1, 0, 0
94000, 49201, 1, 0, 0
95000, 54272, 1, 0, 0
96000, 51251, 1, 0, 0
97000, 45824, 1, 0, 0
98000, 44588, 1, 0, 0
99000, 52532, 1, 0, 0
100000, 54838, 1, 0, 0
101000, 53504, 1, 0, 0
102000, 54326, 1, 0, 0
103001, 50176, 1, 0, 0
104000, 51251, 1, 0, 0
105000, 45869, 1, 0, 0
106000, 49920, 1, 0, 0
107000, 50482, 1, 0, 0
108001, 54528, 1, 0, 0
109000, 50738, 1, 0, 0
110000, 49457, 1, 0, 0
111001, 48128, 1, 0, 0
112000, 56120, 1, 0, 0
113000, 46638, 1, 0, 0
114000, 56832, 1, 0, 0
115000, 50994, 1, 0, 0
116000, 56120, 1, 0, 0
117000, 41984, 1, 0, 0
118000, 48176, 1, 0, 0
119000, 44032, 1, 0, 0
120000, 51251, 1, 0, 0
121000, 54582, 1, 0, 0
122000, 46592, 1, 0, 0
123000, 43563, 1, 0, 0
124000, 58112, 1, 0, 0
125000, 55351, 1, 0, 0
126001, 50176, 1, 0, 0
127000, 60732, 1, 0, 0
128000, 57145, 1, 0, 0
129000, 55296, 1, 0, 0
130000, 48944, 1, 0, 0
131000, 51507, 1, 0, 0
132000, 45312, 1, 0, 0
133000, 48432, 1, 0, 0
134001, 50432, 1, 0, 0
135000, 58682, 1, 0, 0
