1000, 22528, 1, 0, 0
1999, 56632, 1, 0, 0
2998, 40488, 1, 0, 0
3997, 52532, 1, 0, 0
4997, 48688, 1, 0, 0
5996, 45869, 1, 0, 0
6995, 54070, 1, 0, 0
7994, 51251, 1, 0, 0
8994, 48432, 1, 0, 0
9994, 55296, 1, 0, 0
10995, 49152, 1, 0, 0
11996, 50176, 1, 0, 0
12997, 51456, 1, 0, 0
13998, 51200, 1, 0, 0
14999, 55808, 1, 0, 0
16000, 48640, 1, 0, 0
17001, 54016, 1, 0, 0
18002, 58112, 1, 0, 0
19002, 55808, 1, 0, 0
20003, 49664, 1, 0, 0
21004, 55552, 1, 0, 0
22005, 63744, 1, 0, 0
23006, 51456, 1, 0, 0
24006, 61440, 1, 0, 0
25007, 51200, 1, 0, 0
26008, 54272, 1, 0, 0
27008, 53248, 1, 0, 0
28008, 53045, 1, 0, 0
29008, 55351, 1, 0, 0
30008, 52224, 1, 0, 0
31008, 49713, 1, 0, 0
32008, 46126, 1, 0, 0
33008, 46848, 1, 0, 0
34008, 55607, 1, 0, 0
35008, 55351, 1, 0, 0
36008, 48640, 1, 0, 0
37008, 55607, 1, 0, 0
38007, 40744, 1, 0, 0
39008, 49920, 1, 0, 0
40008, 55552, 1, 0, 0
41008, 49457, 1, 0, 0
42008, 49457, 1, 0, 0
43008, 56064, 1, 0, 0
44008, 52276, 1, 0, 0
45008, 55808, 1, 0, 0
46008, 53813, 1, 0, 0
47008, 73216, 1, 0, 0
48008, 53813, 1, 0, 0
49008, 44288, 1, 0, 0
50008, 44332, 1, 0, 0
51008, 58112, 1, 0, 0
52008, 56632, 1, 0, 0
53008, 52224, 1, 0, 0
54008, 47663, 1, 0, 0
55008, 52276, 1, 0, 0
56008, 54016, 1, 0, 0
57008, 52020, 1, 0, 0
58008, 62464, 1, 0, 0
59008, 46638, 1, 0, 0
60008, 47104, 1, 0, 0
61008, 45869, 1, 0, 0
62008, 44544, 1, 0, 0
63008, 54326, 1, 0, 0
64008, 55351, 1, 0, 0
65008, 56320, 1, 0, 0
66008, 54326, 1, 0, 0
67008, 53504, 1, 0, 0
68008, 47151, 1, 0, 0
69008, 46592, 1, 0, 0
70008, 49969, 1, 0, 0
71008, 46080, 1, 0, 0
72008, 53813, 1, 0, 0
73008, 52788, 1, 0, 0
74008, 51251, 1, 0, 0
75008, 45824, 1, 0, 0
76008, 50994, 1, 0, 0
77008, 50688, 1, 0, 0
78008, 52020, 1, 0, 0
79008, 57600, 1, 0, 0
80008, 63232, 1, 0, 0
81008, 50482, 1, 0, 0
82008, 50688, 1, 0, 0
83008, 56120, 1, 0, 0
84008, 51712, 1, 0, 0
85008, 57657, 1, 0, 0
86008, 62014, 1, 0, 0
87008, 53248, 1, 0, 0
88008, 56120, 1, 0, 0
89008, 52736, 1, 0, 0
90008, 52532, 1, 0, 0
91008, 51456, 1, 0, 0
92008, 53557, 1, 0, 0
93008, 45568, 1, 0, 0
94008, 53301, 1, 0, 0
95008, 55040, 1, 0, 0
96008, 52532, 1, 0, 0
97008, 60928, 1, 0, 0
98008, 61757, 1, 0, 0
99008, 52532, 1, 0, 0
100008, 61757, 1, 0, 0
101008, 57856, 1, 0, 0
102008, 50994, 1, 0, 0
103009, 51200, 1, 0, 0
104008, 48688, 1, 0, 0
105008, 48688, 1, 0, 0
106008, 54016, 1, 0, 0
107008, 44076, 1, 0, 0
108008, 52480, 1, 0, 0
109008, 53301, 1, 0, 0
110008, 54582, 1, 0, 0
111008, 52224, 1, 0, 0
112008, 53813, 1, 0, 0
113008, 42794, 1, 0, 0
114008, 50432, 1, 0, 0
115008, 55607, 1, 0, 0
116008, 54070, 1, 0, 0
117008, 54784, 1, 0, 0
118008, 49969, 1, 0, 0
119008, 58112, 1, 0, 0
120008, 46382, 1, 0, 0
121008, 49713, 1, 0, 0
122008, 44288, 1, 0, 0
123008, 55095, 1, 0, 0
124008, 58368, 1, 0, 0
125008, 45613, 1, 0, 0
126008, 53248, 1, 0, 0
127008, 53045, 1, 0, 0
128008, 56120, 1, 0, 0
129008, 51200, 1, 0, 0
130008, 55095, 1, 0, 0
131008, 51251, 1, 0, 0
132008, 50688, 1, 0, 0
133008, 50738, 1, 0, 0
134008, 48896, 1, 0, 0
135008, 55607, 1, 0, 0
136008, 52788, 1, 0, 0
137008, 55296, 1, 0, 0
138008, 50226, 1, 0, 0
139008, 55040, 1, 0, 0
140008, 58682, 1, 0, 0
141008, 56376, 1, 0, 0
142008, 55296, 1, 0, 0
143008, 53813, 1, 0, 0
