1000, 17664, 1, 0, 0
2000, 44588, 1, 0, 0
2999, 49201, 1, 0, 0
3998, 39207, 1, 0, 0
4999, 52427, 1, 0, 0
6001, 50893, 1, 0, 0
7002, 51916, 1, 0, 0
8003, 53194, 1, 0, 0
9004, 47824, 1, 0, 0
10005, 54528, 1, 0, 0
11006, 61184, 1, 0, 0
12007, 50176, 1, 0, 0
13008, 49152, 1, 0, 0
14009, 47872, 1, 0, 0
15010, 52224, 1, 0, 0
16011, 51968, 1, 0, 0
17012, 48384, 1, 0, 0
18012, 55552, 1, 0, 0
19013, 45056, 1, 0, 0
20014, 50944, 1, 0, 0
21015, 47360, 1, 0, 0
22016, 58880, 1, 0, 0
23016, 48128, 1, 0, 0
24017, 48896, 1, 0, 0
25018, 42240, 1, 0, 0
26019, 57856, 1, 0, 0
27019, 40704, 1, 0, 0
28020, 47616, 1, 0, 0
29021, 57600, 1, 0, 0
30021, 48896, 1, 0, 0
31022, 51456, 1, 0, 0
32023, 58624, 1, 0, 0
33023, 55040, 1, 0, 0
34023, 41513, 1, 0, 0
35023, 52788, 1, 0, 0
36023, 57600, 1, 0, 0
37023, 51763, 1, 0, 0
38022, 53045, 1, 0, 0
39023, 52224, 1, 0, 0
40023, 42240, 1, 0, 0
41023, 52020, 1, 0, 0
42023, 61757, 1, 0, 0
43023, 51968, 1, 0, 0
44023, 44588, 1, 0, 0
45023, 51200, 1, 0, 0
46023, 59707, 1, 0, 0
47023, 52224, 1, 0, 0
48023, 51763, 1, 0, 0
49023, 54272, 1, 0, 0
50023, 54582, 1, 0, 0
51023, 49664, 1, 0, 0
52023, 49457, 1, 0, 0
53023, 54272, 1, 0, 0
54023, 53813, 1, 0, 0
55023, 54326, 1, 0, 0
56023, 47872, 1, 0, 0
57023, 55351, 1, 0, 0
58023, 53248, 1, 0, 0
59023, 46894, 1, 0, 0
60023, 47360, 1, 0, 0
61023, 52276, 1, 0, 0
62023, 48384, 1, 0, 0
63023, 53301, 1, 0, 0
64023, 52276, 1, 0, 0
65023, 55552, 1, 0, 0
66023, 49457, 1, 0, 0
67023, 56576, 1, 0, 0
68023, 58682, 1, 0, 0
69023, 44032, 1, 0, 0
70023, 51251, 1, 0, 0
71023, 59392, 1, 0, 0
72023, 46126, 1, 0, 0
73023, 53045, 1, 0, 0
74023, 49457, 1, 0, 0
75023, 53760, 1, 0, 0
76023, 60988, 1, 0, 0
77023, 55296, 1, 0, 0
78023, 52788, 1, 0, 0
79023, 40192, 1, 0, 0
80023, 55552, 1, 0, 0
81023, 53813, 1, 0, 0
82023, 57344, 1, 0, 0
83023, 56888, 1, 0, 0
84023, 43520, 1, 0, 0
85023, 51763, 1, 0, 0
86023, 57657, 1, 0, 0
87023, 58368, 1, 0, 0
88023, 49969, 1, 0, 0
89023, 56576, 1, 0, 0
90023, 54070, 1, 0, 0
91023, 52992, 1, 0, 0
92023, 54326, 1, 0, 0
93023, 45824, 1, 0, 0
94023, 59707, 1, 0, 0
95023, 52736, 1, 0, 0
96023, 54326, 1, 0, 0
97023, 46848, 1, 0, 0
98023, 53557, 1, 0, 0
99023, 47407, 1, 0, 0
100023, 50994, 1, 0, 0
101023, 54528, 1, 0, 0
102023, 45613, 1, 0, 0
103023, 57344, 1, 0, 0
104023, 55351, 1, 0, 0
105023, 49457, 1, 0, 0
106023, 49152, 1, 0, 0
107023, 50994, 1, 0, 0
108023, 52992, 1, 0, 0
109023, 46382, 1, 0, 0
110023, 47407, 1, 0, 0
111023, 49408, 1, 0, 0
112023, 44076, 1, 0, 0
113023, 39719, 1, 0, 0
114023, 61184, 1, 0, 0
115023, 54326, 1, 0, 0
116023, 55351, 1, 0, 0
117023, 52736, 1, 0, 0
118023, 52532, 1, 0, 0
119023, 55552, 1, 0, 0
120023, 53301, 1, 0, 0
121022, 50482, 1, 0, 0
122023, 50944, 1, 0, 0
123023, 50482, 1, 0, 0
124023, 49152, 1, 0, 0
125023, 54326, 1, 0, 0
126023, 46848, 1, 0, 0
127023, 61245, 1, 0, 0
128023, 50738, 1, 0, 0
129023, 48640, 1, 0, 0
130023, 54326, 1, 0, 0
131023, 53813, 1, 0, 0
132023, 42496, 1, 0, 0
133023, 53045, 1, 0, 0
134023, 50944, 1, 0, 0
135023, 46894, 1, 0, 0
136022, 49969, 1, 0, 0
137023, 51456, 1, 0, 0
138023, 55863, 1, 0, 0
139023, 50432, 1, 0, 0
140023, 47151, 1, 0, 0
141023, 51251, 1, 0, 0
142023, 57856, 1, 0, 0
143023, 55095, 1, 0, 0
144023, 56888, 1, 0, 0
145023, 55808, 1, 0, 0
146023, 53301, 1, 0, 0
147023, 61696, 1, 0, 0
148023, 55863, 1, 0, 0
149023, 40488, 1, 0, 0
150023, 54016, 1, 0, 0
151023, 55095, 1, 0, 0
152023, 48384, 1, 0, 0
153023, 55095, 1, 0, 0
154023, 53045, 1, 0, 0
155023, 50944, 1, 0, 0
156023, 49457, 1, 0, 0
157023, 53504, 1, 0, 0
158023, 54582, 1, 0, 0
159023, 48432, 1, 0, 0
160023, 49152, 1, 0, 0
161023, 50482, 1, 0, 0
162023, 53301, 1, 0, 0
163023, 44544, 1, 0, 0
164023, 53557, 1, 0, 0
165023, 57856, 1, 0, 0
166023, 58170, 1, 0, 0
167023, 48896, 1, 0, 0
168023, 54326, 1, 0, 0
169023, 59707, 1, 0, 0
170023, 57344, 1, 0, 0
171023, 47663, 1, 0, 0
172023, 57401, 1, 0, 0
173023, 52992, 1, 0, 0
174023, 55351, 1, 0, 0
175023, 56376, 1, 0, 0
176023, 49152, 1, 0, 0
177023, 50482, 1, 0, 0
178023, 51968, 1, 0, 0
179023, 46126, 1, 0, 0
