1000, 11008, 1, 0, 0
1999, 51763, 1, 0, 0
2998, 49713, 1, 0, 0
3997, 49457, 1, 0, 0
4997, 50738, 1, 0, 0
5996, 45101, 1, 0, 0
6995, 47151, 1, 0, 0
7994, 53813, 1, 0, 0
8994, 57913, 1, 0, 0
9994, 57600, 1, 0, 0
10995, 53760, 1, 0, 0
11996, 56576, 1, 0, 0
12997, 62976, 1, 0, 0
13998, 52224, 1, 0, 0
14999, 54784, 1, 0, 0
16000, 51712, 1, 0, 0
17001, 53504, 1, 0, 0
18002, 50688, 1, 0, 0
19002, 39168, 1, 0, 0
20003, 51712, 1, 0, 0
21004, 57088, 1, 0, 0
22005, 53760, 1, 0, 0
23006, 48384, 1, 0, 0
24006, 66816, 1, 0, 0
25007, 54272, 1, 0, 0
26008, 50688, 1, 0, 0
27008, 46592, 1, 0, 0
28009, 46336, 1, 0, 0
29010, 49920, 1, 0, 0
30010, 46592, 1, 0, 0
31010, 49713, 1, 0, 0
32010, 54070, 1, 0, 0
33010, 54016, 1, 0, 0
34010, 52532, 1, 0, 0
35010, 59963, 1, 0, 0
36010, 46336, 1, 0, 0
37010, 46894, 1, 0, 0
38009, 55095, 1, 0, 0
39010, 54528, 1, 0, 0
40011, 44544, 1, 0, 0
41010, 45869, 1, 0, 0
42010, 49201, 1, 0, 0
43010, 51968, 1, 0, 0
44010, 53557, 1, 0, 0
45010, 51712, 1, 0, 0
46010, 42794, 1, 0, 0
47010, 61440, 1, 0, 0
48010, 61501, 1, 0, 0
49010, 54784, 1, 0, 0
50010, 56120, 1, 0, 0
51010, 59136, 1, 0, 0
52010, 55607, 1, 0, 0
53010, 45056, 1, 0, 0
54010, 46894, 1, 0, 0
55010, 47151, 1, 0, 0
56010, 49920, 1, 0, 0
57010, 52532, 1, 0, 0
58010, 50176, 1, 0, 0
59010, 48432, 1, 0, 0
60010, 51456, 1, 0, 0
61010, 50738, 1, 0, 0
62010, 54016, 1, 0, 0
