999, 17425, 1, 0, 0
1999, 51251, 1, 0, 0
2998, 46126, 1, 0, 0
3997, 48176, 1, 0, 0
4996, 54582, 1, 0, 0
5995, 43051, 1, 0, 0
6997, 50381, 1, 0, 0
7998, 52171, 1, 0, 0
8999, 53450, 1, 0, 0
10000, 45568, 1, 0, 0
11001, 56064, 1, 0, 0
12002, 54784, 1, 0, 0
13003, 45568, 1, 0, 0
14004, 51712, 1, 0, 0
15005, 51968, 1, 0, 0
16005, 55040, 1, 0, 0
17006, 55296, 1, 0, 0
18007, 51456, 1, 0, 0
19008, 54016, 1, 0, 0
20009, 53760, 1, 0, 0
21010, 56320, 1, 0, 0
22010, 58880, 1, 0, 0
23011, 50944, 1, 0, 0
24012, 48640, 1, 0, 0
25013, 59136, 1, 0, 0
26013, 57344, 1, 0, 0
27014, 52736, 1, 0, 0
28015, 50432, 1, 0, 0
29015, 50176, 1, 0, 0
30016, 49152, 1, 0, 0
31017, 57600, 1, 0, 0
32018, 46848, 1, 0, 0
33018, 50688, 1, 0, 0
34018, 59451, 1, 0, 0
35017, 42794, 1, 0, 0
36018, 61440, 1, 0, 0
37018, 50994, 1, 0, 0
38017, 56888, 1, 0, 0
39018, 58624, 1, 0, 0
40018, 53504, 1, 0, 0
41018, 41769, 1, 0, 0
42017, 53045, 1, 0, 0
43018, 50944, 1, 0, 0
44017, 58426, 1, 0, 0
45018, 45568, 1, 0, 0
46017, 51251, 1, 0, 0
47018, 53760, 1, 0, 0
48018, 60988, 1, 0, 0
49018, 55808, 1, 0, 0
50018, 53301, 1, 0, 0
51018, 52736, 1, 0, 0
52018, 49713, 1, 0, 0
53018, 59136, 1, 0, 0
54018, 50738, 1, 0, 0
55017, 53301, 1, 0, 0
56018, 52224, 1, 0, 0
57017, 53557, 1, 0, 0
58018, 56832, 1, 0, 0
59018, 55095, 1, 0, 0
60018, 54528, 1, 0, 0
61018, 50994, 1, 0, 0
62018, 65024, 1, 0, 0
63018, 55863, 1, 0, 0
64017, 56632, 1, 0, 0
65018, 52480, 1, 0, 0
66017, 46894, 1, 0, 0
67018, 58112, 1, 0, 0
68018, 52276, 1, 0, 0
69018, 51456, 1, 0, 0
70018, 58938, 1, 0, 0
71018, 53504, 1, 0, 0
72018, 60220, 1, 0, 0
73017, 52020, 1, 0, 0
74017, 54582, 1, 0, 0
75018, 48128, 1, 0, 0
76017, 54070, 1, 0, 0
77018, 58368, 1, 0, 0
78017, 46382, 1, 0, 0
79018, 54272, 1, 0, 0
80018, 50176, 1, 0, 0
81018, 58682, 1, 0, 0
82018, 55808, 1, 0, 0
83018, 50994, 1, 0, 0
84018, 55808, 1, 0, 0
85018, 49201, 1, 0, 0
86017, 47407, 1, 0, 0
87018, 58880, 1, 0, 0
88017, 47407, 1, 0, 0
89018, 50688, 1, 0, 0
90017, 52532, 1, 0, 0
91018, 50688, 1, 0, 0
92017, 50994, 1, 0, 0
93018, 45568, 1, 0, 0
94017, 59963, 1, 0, 0
95018, 50688, 1, 0, 0
96018, 49969, 1, 0, 0
97018, 50688, 1, 0, 0
98018, 51763, 1, 0, 0
99018, 53045, 1, 0, 0
100017, 52532, 1, 0, 0
101018, 57600, 1, 0, 0
102018, 50994, 1, 0, 0
103018, 49408, 1, 0, 0
104018, 47407, 1, 0, 0
105017, 55607, 1, 0, 0
106018, 55040, 1, 0, 0
107018, 42282, 1, 0, 0
108018, 48384, 1, 0, 0
109018, 46638, 1, 0, 0
110018, 49713, 1, 0, 0
111018, 53248, 1, 0, 0
112018, 50738, 1, 0, 0
113017, 41513, 1, 0, 0
114018, 43776, 1, 0, 0
115018, 59451, 1, 0, 0
116017, 45357, 1, 0, 0
117018, 48896, 1, 0, 0
118018, 44076, 1, 0, 0
119018, 55040, 1, 0, 0
120018, 58170, 1, 0, 0
121017, 58682, 1, 0, 0
122018, 56576, 1, 0, 0
123017, 51507, 1, 0, 0
124018, 49152, 1, 0, 0
125018, 46638, 1, 0, 0
126018, 51456, 1, 0, 0
127018, 44076, 1, 0, 0
128017, 49713, 1, 0, 0
129018, 50688, 1, 0, 0
130018, 55351, 1, 0, 0
131017, 56120, 1, 0, 0
132018, 47104, 1, 0, 0
133018, 50226, 1, 0, 0
134018, 51712, 1, 0, 0
135018, 54326, 1, 0, 0
136017, 55863, 1, 0, 0
137018, 55296, 1, 0, 0
138018, 49457, 1, 0, 0
139018, 48640, 1, 0, 0
140018, 52020, 1, 0, 0
141018, 44076, 1, 0, 0
