999, 25369, 1, 0, 0
1999, 43307, 1, 0, 0
2998, 52276, 1, 0, 0
3997, 53813, 1, 0, 0
4996, 46382, 1, 0, 0
5998, 51916, 1, 0, 0
6999, 50893, 1, 0, 0
8000, 52939, 1, 0, 0
9001, 49358, 1, 0, 0
10002, 64000, 1, 0, 0
11003, 55808, 1, 0, 0
12004, 45056, 1, 0, 0
13005, 52224, 1, 0, 0
14006, 51456, 1, 0, 0
15007, 50944, 1, 0, 0
16008, 49152, 1, 0, 0
17009, 51200, 1, 0, 0
18009, 46080, 1, 0, 0
19010, 50432, 1, 0, 0
20011, 53760, 1, 0, 0
21012, 53504, 1, 0, 0
22013, 52224, 1, 0, 0
23013, 54272, 1, 0, 0
24014, 55040, 1, 0, 0
25015, 64512, 1, 0, 0
26016, 62464, 1, 0, 0
27016, 55040, 1, 0, 0
28017, 47360, 1, 0, 0
29018, 59392, 1, 0, 0
30018, 52992, 1, 0, 0
31019, 48896, 1, 0, 0
32020, 54528, 1, 0, 0
33020, 49408, 1, 0, 0
34020, 50226, 1, 0, 0
35020, 49713, 1, 0, 0
36020, 48384, 1, 0, 0
37020, 55863, 1, 0, 0
38019, 55351, 1, 0, 0
39020, 50432, 1, 0, 0
40020, 45824, 1, 0, 0
41020, 49201, 1, 0, 0
42020, 50482, 1, 0, 0
43020, 54016, 1, 0, 0
44020, 53813, 1, 0, 0
45020, 53760, 1, 0, 0
46020, 51763, 1, 0, 0
47020, 48128, 1, 0, 0
48020, 50482, 1, 0, 0
49020, 56576, 1, 0, 0
50020, 49713, 1, 0, 0
51020, 61952, 1, 0, 0
52020, 46126, 1, 0, 0
53020, 53504, 1, 0, 0
54020, 57913, 1, 0, 0
55020, 45357, 1, 0, 0
56020, 58368, 1, 0, 0
57020, 56632, 1, 0, 0
58020, 54016, 1, 0, 0
59020, 53813, 1, 0, 0
60020, 58624, 1, 0, 0
61020, 46638, 1, 0, 0
62020, 57088, 1, 0, 0
63020, 54070, 1, 0, 0
64020, 59451, 1, 0, 0
65020, 53760, 1, 0, 0
66020, 48176, 1, 0, 0
67020, 46592, 1, 0, 0
68020, 54838, 1, 0, 0
69020, 55040, 1, 0, 0
70020, 47151, 1, 0, 0
71020, 56064, 1, 0, 0
72020, 56632, 1, 0, 0
73020, 43819, 1, 0, 0
74020, 52276, 1, 0, 0
75020, 51200, 1, 0, 0
76020, 56632, 1, 0, 0
77020, 47872, 1, 0, 0
78020, 53813, 1, 0, 0
79020, 45568, 1, 0, 0
80020, 48384, 1, 0, 0
81020, 52276, 1, 0, 0
82020, 51712, 1, 0, 0
83020, 53301, 1, 0, 0
84020, 52736, 1, 0, 0
85020, 58426, 1, 0, 0
86020, 51507, 1, 0, 0
87020, 50432, 1, 0, 0
88020, 54326, 1, 0, 0
89020, 55040, 1, 0, 0
90020, 56888, 1, 0, 0
91020, 51712, 1, 0, 0
92020, 54326, 1, 0, 0
93020, 44288, 1, 0, 0
94020, 50482, 1, 0, 0
95020, 44032, 1, 0, 0
96020, 50994, 1, 0, 0
97020, 50944, 1, 0, 0
98020, 46126, 1, 0, 0
99020, 53045, 1, 0, 0
100020, 53557, 1, 0, 0
101020, 50688, 1, 0, 0
102020, 52276, 1, 0, 0
103020, 51968, 1, 0, 0
104020, 48944, 1, 0, 0
105020, 43563, 1, 0, 0
106020, 51712, 1, 0, 0
107020, 47151, 1, 0, 0
108020, 43520, 1, 0, 0
109020, 50226, 1, 0, 0
110020, 59963, 1, 0, 0
111020, 57344, 1, 0, 0
112020, 53813, 1, 0, 0
113020, 51763, 1, 0, 0
114020, 53504, 1, 0, 0
115020, 54582, 1, 0, 0
116020, 52020, 1, 0, 0
117020, 49920, 1, 0, 0
118020, 53813, 1, 0, 0
119020, 44032, 1, 0, 0
120020, 51763, 1, 0, 0
121020, 54582, 1, 0, 0
122020, 57088, 1, 0, 0
123020, 56376, 1, 0, 0
124020, 51200, 1, 0, 0
125020, 52276, 1, 0, 0
126020, 52480, 1, 0, 0
127020, 53813, 1, 0, 0
128020, 57145, 1, 0, 0
129020, 48896, 1, 0, 0
130020, 51507, 1, 0, 0
131020, 47151, 1, 0, 0
132020, 48128, 1, 0, 0
133020, 52532, 1, 0, 0
134020, 61696, 1, 0, 0
135020, 52276, 1, 0, 0
136020, 44588, 1, 0, 0
137020, 56064, 1, 0, 0
138020, 52276, 1, 0, 0
139020, 48640, 1, 0, 0
140020, 45613, 1, 0, 0
141020, 49713, 1, 0, 0
142020, 57344, 1, 0, 0
143020, 47919, 1, 0, 0
144020, 47151, 1, 0, 0
145020, 56064, 1, 0, 0
146020, 47919, 1, 0, 0
147020, 59648, 1, 0, 0
148020, 51251, 1, 0, 0
149020, 58682, 1, 0, 0
150020, 53760, 1, 0, 0
151020, 50738, 1, 0, 0
152020, 48384, 1, 0, 0
153020, 53813, 1, 0, 0
154020, 45613, 1, 0, 0
155020, 51200, 1, 0, 0
156020, 52020, 1, 0, 0
157020, 60160, 1, 0, 0
158020, 51251, 1, 0, 0
159020, 59707, 1, 0, 0
160020, 51200, 1, 0, 0
161020, 50482, 1, 0, 0
162020, 49969, 1, 0, 0
163020, 45568, 1, 0, 0
164020, 45357, 1, 0, 0
165020, 61440, 1, 0, 0
166020, 53045, 1, 0, 0
167020, 51200, 1, 0, 0
168020, 57913, 1, 0, 0
169020, 53045, 1, 0, 0
170020, 48896, 1, 0, 0
171020, 50738, 1, 0, 0
172020, 60732, 1, 0, 0
173020, 50944, 1, 0, 0
174020, 41769, 1, 0, 0
175020, 54070, 1, 0, 0
176020, 48384, 1, 0, 0
177020, 50738, 1, 0, 0
178020, 57088, 1, 0, 0
179020, 47663, 1, 0, 0
