999, 20500, 1, 0, 0
1999, 48176, 1, 0, 0
2998, 53301, 1, 0, 0
3997, 55095, 1, 0, 0
4996, 52788, 1, 0, 0
5996, 42538, 1, 0, 0
6995, 49457, 1, 0, 0
7994, 58938, 1, 0, 0
8993, 59451, 1, 0, 0
9994, 53248, 1, 0, 0
10995, 50688, 1, 0, 0
11996, 46080, 1, 0, 0
12997, 50688, 1, 0, 0
13998, 47360, 1, 0, 0
14999, 62464, 1, 0, 0
15999, 41984, 1, 0, 0
17000, 52736, 1, 0, 0
18001, 60928, 1, 0, 0
19002, 61952, 1, 0, 0
20003, 55296, 1, 0, 0
21004, 49408, 1, 0, 0
22005, 52224, 1, 0, 0
23005, 47872, 1, 0, 0
24006, 66816, 1, 0, 0
25007, 55552, 1, 0, 0
26007, 53760, 1, 0, 0
27008, 44288, 1, 0, 0
28009, 59136, 1, 0, 0
29009, 56320, 1, 0, 0
30010, 52992, 1, 0, 0
31011, 53248, 1, 0, 0
32012, 56576, 1, 0, 0
33012, 62208, 1, 0, 0
34012, 54838, 1, 0, 0
35011, 57401, 1, 0, 0
36012, 46592, 1, 0, 0
37012, 49713, 1, 0, 0
38011, 52788, 1, 0, 0
39012, 51712, 1, 0, 0
40012, 45824, 1, 0, 0
41012, 45869, 1, 0, 0
42011, 53301, 1, 0, 0
43012, 44544, 1, 0, 0
44011, 47919, 1, 0, 0
45012, 56832, 1, 0, 0
46011, 55863, 1, 0, 0
47012, 47104, 1, 0, 0
48012, 51507, 1, 0, 0
49012, 52224, 1, 0, 0
50012, 50738, 1, 0, 0
51012, 58624, 1, 0, 0
52012, 53557, 1, 0, 0
53012, 49408, 1, 0, 0
54012, 46126, 1, 0, 0
55011, 50738, 1, 0, 0
56012, 56832, 1, 0, 0
57011, 55095, 1, 0, 0
58012, 59392, 1, 0, 0
59012, 55351, 1, 0, 0
60012, 50944, 1, 0, 0
61012, 54070, 1, 0, 0
62012, 59648, 1, 0, 0
63012, 47919, 1, 0, 0
64011, 54070, 1, 0, 0
65012, 51712, 1, 0, 0
66011, 45357, 1, 0, 0
67012, 49152, 1, 0, 0
68012, 51251, 1, 0, 0
69012, 47872, 1, 0, 0
70012, 47663, 1, 0, 0
71012, 56576, 1, 0, 0
72012, 49201, 1, 0, 0
73011, 53045, 1, 0, 0
74011, 54838, 1, 0, 0
75012, 60416, 1, 0, 0
76011, 50226, 1, 0, 0
77012, 43520, 1, 0, 0
78011, 57913, 1, 0, 0
79012, 59904, 1, 0, 0
80012, 52992, 1, 0, 0
81012, 49713, 1, 0, 0
82012, 56832, 1, 0, 0
83012, 60988, 1, 0, 0
84012, 50688, 1, 0, 0
85012, 59451, 1, 0, 0
86011, 49457, 1, 0, 0
87012, 44032, 1, 0, 0
88011, 52788, 1, 0, 0
89012, 50432, 1, 0, 0
