999, 12044, 1, 0, 0
1998, 52276, 1, 0, 0
2997, 52532, 1, 0, 0
3997, 54582, 1, 0, 0
4997, 45568, 1, 0, 0
5996, 54582, 1, 0, 0
6998, 53450, 1, 0, 0
7999, 52171, 1, 0, 0
9000, 49358, 1, 0, 0
10001, 46592, 1, 0, 0
11002, 51968, 1, 0, 0
12003, 50688, 1, 0, 0
13004, 48640, 1, 0, 0
14004, 60988, 1, 0, 0
15004, 49969, 1, 0, 0
16003, 44588, 1, 0, 0
17003, 47919, 1, 0, 0
18003, 54326, 1, 0, 0
19004, 57600, 1, 0, 0
20004, 45869, 1, 0, 0
21004, 48432, 1, 0, 0
22003, 51507, 1, 0, 0
23003, 46382, 1, 0, 0
24004, 56576, 1, 0, 0
25003, 53301, 1, 0, 0
26003, 53557, 1, 0, 0
27004, 46080, 1, 0, 0
28004, 58426, 1, 0, 0
29003, 48176, 1, 0, 0
30004, 49152, 1, 0, 0
31004, 50738, 1, 0, 0
32003, 53045, 1, 0, 0
33004, 54016, 1, 0, 0
34004, 53813, 1, 0, 0
35003, 50226, 1, 0, 0
36004, 62464, 1, 0, 0
37003, 50994, 1, 0, 0
38003, 42794, 1, 0, 0
39003, 60160, 1, 0, 0
40004, 57856, 1, 0, 0
41004, 52020, 1, 0, 0
42003, 50738, 1, 0, 0
43004, 55808, 1, 0, 0
44003, 51507, 1, 0, 0
45004, 51200, 1, 0, 0
46003, 61245, 1, 0, 0
47004, 48640, 1, 0, 0
48003, 54326, 1, 0, 0
49004, 51968, 1, 0, 0
50003, 56376, 1, 0, 0
51004, 52736, 1, 0, 0
52003, 46894, 1, 0, 0
53004, 55296, 1, 0, 0
54003, 49713, 1, 0, 0
55003, 45869, 1, 0, 0
56004, 63232, 1, 0, 0
57003, 49457, 1, 0, 0
58004, 56064, 1, 0, 0
59003, 62526, 1, 0, 0
60004, 52480, 1, 0, 0
61003, 50994, 1, 0, 0
62004, 48896, 1, 0, 0
63004, 50738, 1, 0, 0
64003, 48944, 1, 0, 0
65004, 45312, 1, 0, 0
66003, 48688, 1, 0, 0
67004, 57344, 1, 0, 0
68003, 44844, 1, 0, 0
69004, 45824, 1, 0, 0
70003, 52276, 1, 0, 0
71004, 47872, 1, 0, 0
