1000, 22528, 1, 0, 0
1999, 50994, 1, 0, 0
2998, 46894, 1, 0, 0
3997, 51763, 1, 0, 0
4997, 51251, 1, 0, 0
5998, 44499, 1, 0, 0
7000, 51660, 1, 0, 0
8001, 49870, 1, 0, 0
9002, 56007, 1, 0, 0
10003, 54016, 1, 0, 0
11004, 50944, 1, 0, 0
12005, 56576, 1, 0, 0
13006, 53760, 1, 0, 0
14006, 43008, 1, 0, 0
15007, 52480, 1, 0, 0
16008, 55040, 1, 0, 0
17009, 51456, 1, 0, 0
18010, 55040, 1, 0, 0
19011, 46336, 1, 0, 0
20012, 47360, 1, 0, 0
21012, 45312, 1, 0, 0
22013, 59648, 1, 0, 0
23014, 57088, 1, 0, 0
24015, 58368, 1, 0, 0
25015, 50688, 1, 0, 0
26016, 58624, 1, 0, 0
27017, 51456, 1, 0, 0
28017, 48384, 1, 0, 0
29018, 52480, 1, 0, 0
30019, 52992, 1, 0, 0
31020, 48384, 1, 0, 0
32020, 51712, 1, 0, 0
33021, 54272, 1, 0, 0
34021, 55863, 1, 0, 0
35020, 58682, 1, 0, 0
36021, 46848, 1, 0, 0
37020, 58170, 1, 0, 0
38020, 55095, 1, 0, 0
39020, 51200, 1, 0, 0
40021, 50944, 1, 0, 0
41021, 52276, 1, 0, 0
42020, 49457, 1, 0, 0
43021, 49408, 1, 0, 0
44020, 50738, 1, 0, 0
45021, 57344, 1, 0, 0
46020, 50738, 1, 0, 0
47021, 53248, 1, 0, 0
48020, 57401, 1, 0, 0
49021, 60416, 1, 0, 0
50020, 50482, 1, 0, 0
51021, 50688, 1, 0, 0
52020, 54326, 1, 0, 0
53021, 48128, 1, 0, 0
54020, 53813, 1, 0, 0
55020, 51507, 1, 0, 0
56021, 54272, 1, 0, 0
57020, 51507, 1, 0, 0
58021, 53248, 1, 0, 0
59020, 53045, 1, 0, 0
60021, 49664, 1, 0, 0
61020, 49969, 1, 0, 0
62021, 53760, 1, 0, 0
63021, 50738, 1, 0, 0
64020, 59195, 1, 0, 0
65021, 61440, 1, 0, 0
66020, 54326, 1, 0, 0
67021, 49152, 1, 0, 0
68020, 53557, 1, 0, 0
69021, 60672, 1, 0, 0
70020, 48688, 1, 0, 0
71021, 51200, 1, 0, 0
72020, 52788, 1, 0, 0
73020, 51251, 1, 0, 0
74020, 54582, 1, 0, 0
75021, 48640, 1, 0, 0
76020, 51507, 1, 0, 0
77021, 48896, 1, 0, 0
78020, 51251, 1, 0, 0
79021, 46336, 1, 0, 0
80021, 50176, 1, 0, 0
81020, 50482, 1, 0, 0
82021, 52480, 1, 0, 0
83020, 45869, 1, 0, 0
84021, 41472, 1, 0, 0
85020, 50226, 1, 0, 0
86020, 53301, 1, 0, 0
87021, 58880, 1, 0, 0
88020, 57657, 1, 0, 0
89021, 59648, 1, 0, 0
90020, 54326, 1, 0, 0
91021, 56320, 1, 0, 0
92020, 52788, 1, 0, 0
93021, 55040, 1, 0, 0
94020, 49457, 1, 0, 0
95021, 55040, 1, 0, 0
96020, 51763, 1, 0, 0
97021, 56576, 1, 0, 0
98021, 59707, 1, 0, 0
99021, 52276, 1, 0, 0
100020, 54070, 1, 0, 0
101021, 57088, 1, 0, 0
102020, 56888, 1, 0, 0
103021, 58368, 1, 0, 0
104020, 41257, 1, 0, 0
105020, 53557, 1, 0, 0
106021, 56320, 1, 0, 0
107020, 44588, 1, 0, 0
108021, 52992, 1, 0, 0
109021, 46638, 1, 0, 0
110020, 49457, 1, 0, 0
111021, 51200, 1, 0, 0
112021, 46638, 1, 0, 0
113020, 50226, 1, 0, 0
114021, 43776, 1, 0, 0
115021, 47151, 1, 0, 0
116020, 42794, 1, 0, 0
117021, 54016, 1, 0, 0
118020, 44588, 1, 0, 0
119021, 48128, 1, 0, 0
120020, 45869, 1, 0, 0
121020, 54582, 1, 0, 0
122021, 52224, 1, 0, 0
123020, 49457, 1, 0, 0
124021, 60672, 1, 0, 0
125020, 50994, 1, 0, 0
126021, 50944, 1, 0, 0
127021, 57401, 1, 0, 0
128020, 54070, 1, 0, 0
129021, 46848, 1, 0, 0
130020, 49713, 1, 0, 0
131020, 54838, 1, 0, 0
132021, 51456, 1, 0, 0
133020, 54838, 1, 0, 0
134021, 49920, 1, 0, 0
135021, 56632, 1, 0, 0
136020, 55863, 1, 0, 0
137021, 57344, 1, 0, 0
138020, 48176, 1, 0, 0
139021, 57344, 1, 0, 0
140021, 51507, 1, 0, 0
141020, 53557, 1, 0, 0
142021, 51456, 1, 0, 0
143021, 54326, 1, 0, 0
144020, 50994, 1, 0, 0
145021, 45824, 1, 0, 0
146020, 47919, 1, 0, 0
147021, 50176, 1, 0, 0
148020, 43563, 1, 0, 0
149020, 49969, 1, 0, 0
150021, 50688, 1, 0, 0
151020, 51763, 1, 0, 0
152021, 54784, 1, 0, 0
153021, 50226, 1, 0, 0
154020, 47919, 1, 0, 0
155021, 48896, 1, 0, 0
156020, 55351, 1, 0, 0
157021, 55552, 1, 0, 0
158021, 59707, 1, 0, 0
159020, 59707, 1, 0, 0
160021, 49152, 1, 0, 0
161021, 50994, 1, 0, 0
162020, 50482, 1, 0, 0
163021, 57344, 1, 0, 0
164020, 62014, 1, 0, 0
165021, 57600, 1, 0, 0
166020, 56376, 1, 0, 0
167021, 51712, 1, 0, 0
168021, 55351, 1, 0, 0
169020, 50482, 1, 0, 0
170021, 54784, 1, 0, 0
171021, 48432, 1, 0, 0
172020, 48432, 1, 0, 0
173021, 51456, 1, 0, 0
174020, 53301, 1, 0, 0
175020, 50738, 1, 0, 0
176021, 50688, 1, 0, 0
177020, 57913, 1, 0, 0
178021, 61696, 1, 0, 0
179020, 40232, 1, 0, 0
