999, 19219, 1, 0, 0
1999, 54070, 1, 0, 0
2998, 39463, 1, 0, 0
3997, 45613, 1, 0, 0
4997, 42282, 1, 0, 0
5998, 49870, 1, 0, 0
6999, 52939, 1, 0, 0
8000, 50893, 1, 0, 0
9002, 50637, 1, 0, 0
10002, 54016, 1, 0, 0
11003, 58624, 1, 0, 0
12004, 46080, 1, 0, 0
13005, 47360, 1, 0, 0
14006, 53248, 1, 0, 0
15007, 48640, 1, 0, 0
16008, 48640, 1, 0, 0
17009, 54272, 1, 0, 0
18010, 50688, 1, 0, 0
19010, 48896, 1, 0, 0
20011, 46848, 1, 0, 0
21012, 49152, 1, 0, 0
22013, 49152, 1, 0, 0
23014, 51200, 1, 0, 0
24014, 48896, 1, 0, 0
25015, 52224, 1, 0, 0
26016, 60928, 1, 0, 0
27016, 49152, 1, 0, 0
28017, 56576, 1, 0, 0
29018, 44544, 1, 0, 0
30018, 50944, 1, 0, 0
31019, 43776, 1, 0, 0
32020, 56064, 1, 0, 0
33020, 57600, 1, 0, 0
34020, 48688, 1, 0, 0
35020, 49201, 1, 0, 0
36020, 59648, 1, 0, 0
37020, 56632, 1, 0, 0
38019, 54582, 1, 0, 0
39020, 64256, 1, 0, 0
40021, 50688, 1, 0, 0
41020, 53301, 1, 0, 0
42020, 49201, 1, 0, 0
43020, 52992, 1, 0, 0
44020, 60988, 1, 0, 0
45020, 53760, 1, 0, 0
46020, 44844, 1, 0, 0
47020, 55552, 1, 0, 0
48020, 50994, 1, 0, 0
49020, 47104, 1, 0, 0
50020, 58170, 1, 0, 0
51020, 58624, 1, 0, 0
52020, 58426, 1, 0, 0
53020, 56064, 1, 0, 0
54020, 50738, 1, 0, 0
55020, 56632, 1, 0, 0
56020, 55552, 1, 0, 0
57020, 55095, 1, 0, 0
58020, 53504, 1, 0, 0
59020, 62270, 1, 0, 0
60020, 44032, 1, 0, 0
61020, 58170, 1, 0, 0
62020, 51456, 1, 0, 0
63020, 52276, 1, 0, 0
64020, 48944, 1, 0, 0
65020, 60416, 1, 0, 0
66020, 59451, 1, 0, 0
67020, 49664, 1, 0, 0
68020, 50994, 1, 0, 0
69020, 47104, 1, 0, 0
70020, 49457, 1, 0, 0
71021, 49152, 1, 0, 0
72020, 51251, 1, 0, 0
73020, 58426, 1, 0, 0
74020, 55607, 1, 0, 0
75020, 62720, 1, 0, 0
76020, 59195, 1, 0, 0
77020, 54016, 1, 0, 0
78020, 55095, 1, 0, 0
79020, 57600, 1, 0, 0
80020, 48384, 1, 0, 0
81020, 56120, 1, 0, 0
82020, 52992, 1, 0, 0
83020, 47919, 1, 0, 0
84020, 52224, 1, 0, 0
85020, 53813, 1, 0, 0
86020, 57401, 1, 0, 0
