1000, 15872, 1, 0, 0
2000, 44844, 1, 0, 0
2999, 43563, 1, 0, 0
3998, 50994, 1, 0, 0
5000, 45778, 1, 0, 0
6001, 47824, 1, 0, 0
7002, 50381, 1, 0, 0
8003, 45522, 1, 0, 0
9005, 52939, 1, 0, 0
10006, 44544, 1, 0, 0
11006, 49664, 1, 0, 0
12007, 50944, 1, 0, 0
13008, 52992, 1, 0, 0
14009, 52480, 1, 0, 0
15010, 52224, 1, 0, 0
16011, 52736, 1, 0, 0
17012, 49664, 1, 0, 0
18013, 49920, 1, 0, 0
19013, 55808, 1, 0, 0
20014, 45824, 1, 0, 0
21015, 54784, 1, 0, 0
22016, 56576, 1, 0, 0
23017, 46080, 1, 0, 0
24017, 57088, 1, 0, 0
25018, 51712, 1, 0, 0
26019, 54784, 1, 0, 0
27019, 52224, 1, 0, 0
28020, 44032, 1, 0, 0
29021, 51456, 1, 0, 0
30021, 58368, 1, 0, 0
31022, 48896, 1, 0, 0
32023, 47104, 1, 0, 0
33023, 51712, 1, 0, 0
34023, 46894, 1, 0, 0
35023, 46894, 1, 0, 0
36023, 61184, 1, 0, 0
37023, 47919, 1, 0, 0
38023, 51251, 1, 0, 0
39023, 50688, 1, 0, 0
40024, 48640, 1, 0, 0
41023, 56632, 1, 0, 0
42023, 55863, 1, 0, 0
43023, 54272, 1, 0, 0
44023, 49969, 1, 0, 0
45023, 49664, 1, 0, 0
46023, 57913, 1, 0, 0
47023, 51968, 1, 0, 0
48023, 52532, 1, 0, 0
49023, 49408, 1, 0, 0
50023, 59707, 1, 0, 0
51023, 58624, 1, 0, 0
52023, 46894, 1, 0, 0
53023, 49920, 1, 0, 0
54023, 50226, 1, 0, 0
55023, 53045, 1, 0, 0
56023, 58112, 1, 0, 0
57023, 49713, 1, 0, 0
58023, 49152, 1, 0, 0
59023, 52788, 1, 0, 0
60023, 53248, 1, 0, 0
61023, 42282, 1, 0, 0
62024, 48896, 1, 0, 0
63023, 54070, 1, 0, 0
64023, 49969, 1, 0, 0
65023, 45056, 1, 0, 0
66023, 56120, 1, 0, 0
67023, 57600, 1, 0, 0
68023, 49713, 1, 0, 0
69024, 49664, 1, 0, 0
70023, 48944, 1, 0, 0
71024, 54016, 1, 0, 0
72023, 56376, 1, 0, 0
73023, 56632, 1, 0, 0
74023, 52788, 1, 0, 0
75023, 57344, 1, 0, 0
76023, 53557, 1, 0, 0
77023, 47360, 1, 0, 0
78023, 46638, 1, 0, 0
79023, 57088, 1, 0, 0
80023, 51200, 1, 0, 0
81023, 43819, 1, 0, 0
82023, 56576, 1, 0, 0
83023, 52532, 1, 0, 0
84023, 56576, 1, 0, 0
85023, 46638, 1, 0, 0
86023, 49713, 1, 0, 0
87023, 58880, 1, 0, 0
88023, 49713, 1, 0, 0
89023, 51712, 1, 0, 0
90023, 48176, 1, 0, 0
91023, 47616, 1, 0, 0
92023, 43819, 1, 0, 0
93023, 55040, 1, 0, 0
94023, 54070, 1, 0, 0
95023, 50688, 1, 0, 0
96023, 57913, 1, 0, 0
97024, 51712, 1, 0, 0
98023, 54326, 1, 0, 0
99023, 53813, 1, 0, 0
100023, 53301, 1, 0, 0
101023, 54528, 1, 0, 0
102023, 50226, 1, 0, 0
103024, 46592, 1, 0, 0
104023, 52020, 1, 0, 0
105023, 53813, 1, 0, 0
106023, 48384, 1, 0, 0
107023, 54838, 1, 0, 0
108024, 53504, 1, 0, 0
109023, 51507, 1, 0, 0
110023, 55863, 1, 0, 0
111024, 40448, 1, 0, 0
112023, 56632, 1, 0, 0
113023, 48432, 1, 0, 0
114023, 59904, 1, 0, 0
115023, 50738, 1, 0, 0
116023, 52532, 1, 0, 0
117023, 47104, 1, 0, 0
118023, 48176, 1, 0, 0
119023, 46336, 1, 0, 0
120023, 56632, 1, 0, 0
121023, 51763, 1, 0, 0
122023, 55040, 1, 0, 0
123023, 50226, 1, 0, 0
124023, 54784, 1, 0, 0
125023, 50482, 1, 0, 0
126024, 49664, 1, 0, 0
127023, 49713, 1, 0, 0
128023, 54326, 1, 0, 0
129023, 51200, 1, 0, 0
130023, 57401, 1, 0, 0
131023, 52276, 1, 0, 0
132023, 51968, 1, 0, 0
133023, 47151, 1, 0, 0
134024, 62208, 1, 0, 0
135023, 45101, 1, 0, 0
136023, 60220, 1, 0, 0
137023, 54528, 1, 0, 0
138023, 48176, 1, 0, 0
139024, 53248, 1, 0, 0
140023, 60988, 1, 0, 0
141023, 57657, 1, 0, 0
142024, 54016, 1, 0, 0
143023, 48176, 1, 0, 0
144023, 52788, 1, 0, 0
145023, 55296, 1, 0, 0
146023, 50994, 1, 0, 0
147023, 54272, 1, 0, 0
148023, 49457, 1, 0, 0
149023, 49969, 1, 0, 0
150023, 53760, 1, 0, 0
151023, 47407, 1, 0, 0
152024, 45056, 1, 0, 0
153023, 55607, 1, 0, 0
154023, 50482, 1, 0, 0
155023, 47616, 1, 0, 0
156023, 44332, 1, 0, 0
157024, 55296, 1, 0, 0
