1001, 12275, 1, 0, 0
2000, 47151, 1, 0, 0
2999, 49201, 1, 0, 0
3998, 51763, 1, 0, 0
4998, 50688, 1, 0, 0
5998, 60732, 1, 0, 0
6997, 52020, 1, 0, 0
7998, 55496, 1, 0, 0
8999, 44755, 1, 0, 0
10000, 63232, 1, 0, 0
11001, 42496, 1, 0, 0
12002, 50176, 1, 0, 0
13003, 49920, 1, 0, 0
14003, 48176, 1, 0, 0
15003, 56888, 1, 0, 0
16003, 51507, 1, 0, 0
17002, 51507, 1, 0, 0
18002, 49457, 1, 0, 0
19003, 51200, 1, 0, 0
20003, 57657, 1, 0, 0
21003, 55351, 1, 0, 0
22003, 48688, 1, 0, 0
23002, 48944, 1, 0, 0
24003, 58624, 1, 0, 0
25003, 46126, 1, 0, 0
26002, 52020, 1, 0, 0
27003, 52736, 1, 0, 0
28003, 48176, 1, 0, 0
29002, 52020, 1, 0, 0
30003, 52224, 1, 0, 0
31003, 60220, 1, 0, 0
32003, 45357, 1, 0, 0
33003, 55040, 1, 0, 0
34003, 55095, 1, 0, 0
35002, 55351, 1, 0, 0
36003, 54272, 1, 0, 0
37003, 56888, 1, 0, 0
38002, 55351, 1, 0, 0
39003, 55808, 1, 0, 0
40003, 51968, 1, 0, 0
41003, 54326, 1, 0, 0
42002, 57145, 1, 0, 0
43003, 53760, 1, 0, 0
44002, 60732, 1, 0, 0
45003, 49920, 1, 0, 0
46002, 48944, 1, 0, 0
47003, 59392, 1, 0, 0
48003, 47407, 1, 0, 0
49003, 56320, 1, 0, 0
50003, 55351, 1, 0, 0
51003, 49408, 1, 0, 0
52003, 61757, 1, 0, 0
53003, 45824, 1, 0, 0
54003, 52788, 1, 0, 0
55002, 46894, 1, 0, 0
56003, 58624, 1, 0, 0
57002, 52276, 1, 0, 0
58003, 50688, 1, 0, 0
59003, 54070, 1, 0, 0
60003, 56064, 1, 0, 0
61003, 50994, 1, 0, 0
62003, 58368, 1, 0, 0
63003, 53813, 1, 0, 0
64002, 53813, 1, 0, 0
65003, 52736, 1, 0, 0
66002, 46126, 1, 0, 0
67003, 50944, 1, 0, 0
68003, 50994, 1, 0, 0
69003, 56064, 1, 0, 0
70003, 58426, 1, 0, 0
71003, 62720, 1, 0, 0
72003, 48432, 1, 0, 0
73002, 48944, 1, 0, 0
74002, 56376, 1, 0, 0
75003, 59904, 1, 0, 0
76002, 55095, 1, 0, 0
77003, 48128, 1, 0, 0
78002, 51763, 1, 0, 0
79003, 46592, 1, 0, 0
80003, 55040, 1, 0, 0
81003, 50482, 1, 0, 0
82003, 56320, 1, 0, 0
83003, 63551, 1, 0, 0
84003, 48128, 1, 0, 0
85003, 54070, 1, 0, 0
86002, 52788, 1, 0, 0
87003, 51456, 1, 0, 0
88002, 53301, 1, 0, 0
89003, 49664, 1, 0, 0
90002, 55863, 1, 0, 0
91003, 46336, 1, 0, 0
92002, 44588, 1, 0, 0
93003, 50944, 1, 0, 0
94002, 50226, 1, 0, 0
95003, 46592, 1, 0, 0
96003, 61501, 1, 0, 0
97003, 47104, 1, 0, 0
98003, 49713, 1, 0, 0
99003, 57913, 1, 0, 0
100002, 53045, 1, 0, 0
101003, 49408, 1, 0, 0
102003, 46126, 1, 0, 0
103003, 55808, 1, 0, 0
104003, 51507, 1, 0, 0
105002, 56632, 1, 0, 0
106003, 50176, 1, 0, 0
107003, 51763, 1, 0, 0
108003, 50432, 1, 0, 0
109003, 55863, 1, 0, 0
110003, 48432, 1, 0, 0
111003, 43264, 1, 0, 0
112003, 56888, 1, 0, 0
113002, 63551, 1, 0, 0
114003, 55040, 1, 0, 0
115003, 57913, 1, 0, 0
116002, 50738, 1, 0, 0
117003, 50944, 1, 0, 0
118003, 46382, 1, 0, 0
119003, 46336, 1, 0, 0
120003, 53557, 1, 0, 0
121002, 46126, 1, 0, 0
122003, 49152, 1, 0, 0
123002, 49201, 1, 0, 0
124003, 49408, 1, 0, 0
125003, 54582, 1, 0, 0
126003, 54784, 1, 0, 0
127003, 59963, 1, 0, 0
128002, 36132, 1, 0, 0
129003, 54272, 1, 0, 0
130003, 49457, 1, 0, 0
131002, 54326, 1, 0, 0
132003, 51968, 1, 0, 0
133003, 47663, 1, 0, 0
134003, 54272, 1, 0, 0
135003, 49713, 1, 0, 0
136002, 57913, 1, 0, 0
137003, 49152, 1, 0, 0
138003, 50226, 1, 0, 0
139003, 45824, 1, 0, 0
140003, 57657, 1, 0, 0
141002, 58170, 1, 0, 0
142003, 49920, 1, 0, 0
143003, 53557, 1, 0, 0
144002, 53813, 1, 0, 0
145003, 54016, 1, 0, 0
146003, 49457, 1, 0, 0
147003, 46848, 1, 0, 0
148003, 54070, 1, 0, 0
149002, 49201, 1, 0, 0
150003, 51968, 1, 0, 0
151003, 53813, 1, 0, 0
152003, 49152, 1, 0, 0
153003, 60220, 1, 0, 0
154002, 49457, 1, 0, 0
155003, 49664, 1, 0, 0
156003, 49713, 1, 0, 0
157003, 47104, 1, 0, 0
158003, 52788, 1, 0, 0
159003, 50994, 1, 0, 0
160003, 56576, 1, 0, 0
161003, 56376, 1, 0, 0
162002, 48688, 1, 0, 0
163003, 47360, 1, 0, 0
164003, 53301, 1, 0, 0
165003, 55808, 1, 0, 0
166003, 51251, 1, 0, 0
167003, 50688, 1, 0, 0
168003, 56888, 1, 0, 0
169003, 55095, 1, 0, 0
170003, 52480, 1, 0, 0
171003, 48688, 1, 0, 0
172002, 50482, 1, 0, 0
173003, 54272, 1, 0, 0
174003, 52276, 1, 0, 0
175002, 54582, 1, 0, 0
176003, 51456, 1, 0, 0
177003, 53813, 1, 0, 0
178003, 56320, 1, 0, 0
179003, 49201, 1, 0, 0
