1000, 12800, 1, 0, 0
2000, 49457, 1, 0, 0
3001, 45056, 1, 0, 0
4002, 47568, 1, 0, 0
5002, 55552, 1, 0, 0
6004, 53706, 1, 0, 0
7005, 45010, 1, 0, 0
8006, 54729, 1, 0, 0
9007, 51660, 1, 0, 0
10008, 40448, 1, 0, 0
11009, 46080, 1, 0, 0
12010, 51200, 1, 0, 0
13011, 42240, 1, 0, 0
14012, 45312, 1, 0, 0
15013, 52480, 1, 0, 0
16013, 57088, 1, 0, 0
17014, 45312, 1, 0, 0
18015, 49152, 1, 0, 0
19016, 46336, 1, 0, 0
20017, 51200, 1, 0, 0
21018, 50944, 1, 0, 0
22018, 48640, 1, 0, 0
23019, 52224, 1, 0, 0
24020, 45056, 1, 0, 0
25021, 54272, 1, 0, 0
26021, 53248, 1, 0, 0
27022, 47616, 1, 0, 0
28023, 57856, 1, 0, 0
29023, 53504, 1, 0, 0
30024, 49152, 1, 0, 0
31025, 49664, 1, 0, 0
32025, 58112, 1, 0, 0
33026, 42752, 1, 0, 0
34027, 48896, 1, 0, 0
35027, 58880, 1, 0, 0
36028, 55552, 1, 0, 0
37028, 46848, 1, 0, 0
38029, 55552, 1, 0, 0
39030, 59904, 1, 0, 0
40030, 57600, 1, 0, 0
41031, 55296, 1, 0, 0
42031, 61440, 1, 0, 0
43032, 43264, 1, 0, 0
44032, 55808, 1, 0, 0
45033, 45568, 1, 0, 0
46033, 44032, 1, 0, 0
47034, 56320, 1, 0, 0
48034, 56832, 1, 0, 0
49035, 56576, 1, 0, 0
50035, 52224, 1, 0, 0
51036, 54016, 1, 0, 0
52036, 51456, 1, 0, 0
53037, 55040, 1, 0, 0
54038, 46848, 1, 0, 0
55038, 51200, 1, 0, 0
56039, 56064, 1, 0, 0
57039, 51968, 1, 0, 0
58040, 54528, 1, 0, 0
59040, 47104, 1, 0, 0
60041, 54016, 1, 0, 0
61041, 52736, 1, 0, 0
62042, 52736, 1, 0, 0
63043, 50432, 1, 0, 0
64043, 58368, 1, 0, 0
65044, 58624, 1, 0, 0
66044, 60928, 1, 0, 0
67045, 48128, 1, 0, 0
68045, 47104, 1, 0, 0
69046, 54528, 1, 0, 0
70046, 52736, 1, 0, 0
71047, 59904, 1, 0, 0
72048, 55296, 1, 0, 0
73049, 54784, 1, 0, 0
74049, 56320, 1, 0, 0
75050, 52736, 1, 0, 0
76050, 49408, 1, 0, 0
77051, 50432, 1, 0, 0
78051, 45568, 1, 0, 0
