999, 15887, 1, 0, 0
1998, 51507, 1, 0, 0
2997, 54070, 1, 0, 0
3996, 55607, 1, 0, 0
4998, 52171, 1, 0, 0
5999, 44243, 1, 0, 0
7000, 58309, 1, 0, 0
8002, 60611, 1, 0, 0
9003, 52171, 1, 0, 0
10004, 52736, 1, 0, 0
11005, 46848, 1, 0, 0
12005, 55296, 1, 0, 0
13006, 51712, 1, 0, 0
14007, 50944, 1, 0, 0
15008, 61696, 1, 0, 0
16009, 52736, 1, 0, 0
17010, 54784, 1, 0, 0
18011, 39936, 1, 0, 0
19011, 55808, 1, 0, 0
20012, 56320, 1, 0, 0
21013, 43776, 1, 0, 0
22014, 55552, 1, 0, 0
23015, 47360, 1, 0, 0
24015, 56320, 1, 0, 0
25016, 55296, 1, 0, 0
26017, 56576, 1, 0, 0
27017, 52480, 1, 0, 0
28018, 44800, 1, 0, 0
29019, 54016, 1, 0, 0
30020, 48384, 1, 0, 0
31020, 56832, 1, 0, 0
32021, 48896, 1, 0, 0
33022, 48384, 1, 0, 0
34021, 52276, 1, 0, 0
35021, 61245, 1, 0, 0
36021, 55040, 1, 0, 0
37021, 55863, 1, 0, 0
38021, 43819, 1, 0, 0
39021, 52736, 1, 0, 0
40022, 48640, 1, 0, 0
41021, 50482, 1, 0, 0
42021, 55863, 1, 0, 0
43021, 60928, 1, 0, 0
44021, 49201, 1, 0, 0
45021, 57856, 1, 0, 0
46021, 53813, 1, 0, 0
47021, 49408, 1, 0, 0
48021, 40488, 1, 0, 0
49022, 53504, 1, 0, 0
50021, 48944, 1, 0, 0
51022, 48640, 1, 0, 0
52021, 47663, 1, 0, 0
53022, 44800, 1, 0, 0
54021, 57657, 1, 0, 0
55021, 58170, 1, 0, 0
56021, 52224, 1, 0, 0
57021, 53045, 1, 0, 0
58022, 59392, 1, 0, 0
59021, 48944, 1, 0, 0
60022, 50176, 1, 0, 0
61021, 55095, 1, 0, 0
62022, 50176, 1, 0, 0
63021, 52020, 1, 0, 0
64021, 50226, 1, 0, 0
65021, 49408, 1, 0, 0
66021, 51763, 1, 0, 0
67021, 51456, 1, 0, 0
68021, 51763, 1, 0, 0
69022, 55552, 1, 0, 0
70021, 49201, 1, 0, 0
71022, 50432, 1, 0, 0
72021, 54326, 1, 0, 0
73021, 46638, 1, 0, 0
74021, 56632, 1, 0, 0
75021, 54272, 1, 0, 0
76021, 46638, 1, 0, 0
77021, 49920, 1, 0, 0
78021, 52788, 1, 0, 0
79021, 50944, 1, 0, 0
80022, 47104, 1, 0, 0
81021, 53813, 1, 0, 0
82022, 50944, 1, 0, 0
83021, 43051, 1, 0, 0
84022, 52736, 1, 0, 0
85021, 54838, 1, 0, 0
86021, 51763, 1, 0, 0
87021, 49408, 1, 0, 0
88021, 48176, 1, 0, 0
89021, 44544, 1, 0, 0
90021, 57145, 1, 0, 0
91021, 46080, 1, 0, 0
92021, 57657, 1, 0, 0
93021, 52992, 1, 0, 0
94021, 54326, 1, 0, 0
95021, 56832, 1, 0, 0
96021, 53813, 1, 0, 0
97022, 44032, 1, 0, 0
98022, 53813, 1, 0, 0
99021, 56632, 1, 0, 0
100021, 51763, 1, 0, 0
101022, 54528, 1, 0, 0
102021, 54070, 1, 0, 0
103022, 55040, 1, 0, 0
104021, 54838, 1, 0, 0
105021, 57401, 1, 0, 0
106021, 49152, 1, 0, 0
107021, 52788, 1, 0, 0
108022, 45056, 1, 0, 0
109021, 54582, 1, 0, 0
110021, 51507, 1, 0, 0
111022, 48640, 1, 0, 0
112021, 48944, 1, 0, 0
113021, 52276, 1, 0, 0
114022, 53760, 1, 0, 0
115021, 46126, 1, 0, 0
116021, 52532, 1, 0, 0
117021, 54272, 1, 0, 0
118021, 51251, 1, 0, 0
119022, 46080, 1, 0, 0
120021, 46382, 1, 0, 0
121021, 46382, 1, 0, 0
122021, 66048, 1, 0, 0
123021, 60220, 1, 0, 0
124021, 45312, 1, 0, 0
125021, 50226, 1, 0, 0
126022, 48128, 1, 0, 0
127021, 52276, 1, 0, 0
128021, 52020, 1, 0, 0
129022, 46848, 1, 0, 0
130021, 49201, 1, 0, 0
131021, 56120, 1, 0, 0
132021, 55808, 1, 0, 0
133021, 48944, 1, 0, 0
134022, 56320, 1, 0, 0
135021, 62270, 1, 0, 0
136021, 58426, 1, 0, 0
137021, 48640, 1, 0, 0
138021, 41769, 1, 0, 0
139022, 51200, 1, 0, 0
140021, 57145, 1, 0, 0
141021, 56376, 1, 0, 0
142022, 60672, 1, 0, 0
143021, 49457, 1, 0, 0
144021, 54070, 1, 0, 0
145021, 58880, 1, 0, 0
146021, 53557, 1, 0, 0
147022, 55040, 1, 0, 0
148021, 47663, 1, 0, 0
149021, 44076, 1, 0, 0
150021, 52736, 1, 0, 0
151021, 56120, 1, 0, 0
152022, 52736, 1, 0, 0
153021, 53813, 1, 0, 0
154021, 50994, 1, 0, 0
155021, 52992, 1, 0, 0
156021, 53045, 1, 0, 0
157022, 53760, 1, 0, 0
158021, 50226, 1, 0, 0
159021, 52532, 1, 0, 0
160022, 44032, 1, 0, 0
161021, 48688, 1, 0, 0
162021, 45613, 1, 0, 0
163021, 59904, 1, 0, 0
164021, 45357, 1, 0, 0
165022, 46848, 1, 0, 0
166021, 48432, 1, 0, 0
167022, 52992, 1, 0, 0
168021, 60732, 1, 0, 0
169021, 52788, 1, 0, 0
170022, 49408, 1, 0, 0
171021, 48944, 1, 0, 0
172021, 55863, 1, 0, 0
173021, 48896, 1, 0, 0
174021, 53301, 1, 0, 0
175021, 52788, 1, 0, 0
176021, 52224, 1, 0, 0
177021, 49457, 1, 0, 0
178022, 57344, 1, 0, 0
179021, 49969, 1, 0, 0
