1000, 23808, 1, 0, 0
2000, 54582, 1, 0, 0
3001, 57286, 1, 0, 0
4000, 48176, 1, 0, 0
5000, 50688, 1, 0, 0
6000, 47151, 1, 0, 0
6999, 50738, 1, 0, 0
7998, 49201, 1, 0, 0
8997, 56376, 1, 0, 0
9998, 48128, 1, 0, 0
10999, 55552, 1, 0, 0
12000, 52992, 1, 0, 0
13001, 45056, 1, 0, 0
14001, 51507, 1, 0, 0
15001, 44844, 1, 0, 0
16000, 48688, 1, 0, 0
17000, 54838, 1, 0, 0
18000, 49969, 1, 0, 0
19001, 50944, 1, 0, 0
20001, 46382, 1, 0, 0
21001, 55863, 1, 0, 0
22000, 54582, 1, 0, 0
23000, 52788, 1, 0, 0
24001, 63744, 1, 0, 0
25001, 53557, 1, 0, 0
26000, 48944, 1, 0, 0
27001, 54784, 1, 0, 0
28001, 49713, 1, 0, 0
29000, 57913, 1, 0, 0
30001, 53760, 1, 0, 0
31001, 59707, 1, 0, 0
32000, 57657, 1, 0, 0
33001, 54528, 1, 0, 0
34001, 51251, 1, 0, 0
35000, 48176, 1, 0, 0
36001, 50176, 1, 0, 0
37000, 45357, 1, 0, 0
38000, 48688, 1, 0, 0
39000, 47360, 1, 0, 0
40001, 50688, 1, 0, 0
41001, 52788, 1, 0, 0
42000, 52020, 1, 0, 0
43001, 47104, 1, 0, 0
44000, 62014, 1, 0, 0
45001, 59392, 1, 0, 0
46000, 48944, 1, 0, 0
47001, 58624, 1, 0, 0
48000, 57145, 1, 0, 0
49001, 56320, 1, 0, 0
50000, 54070, 1, 0, 0
51001, 57344, 1, 0, 0
52000, 55863, 1, 0, 0
53001, 54016, 1, 0, 0
54000, 44844, 1, 0, 0
55000, 52532, 1, 0, 0
56001, 52736, 1, 0, 0
57000, 49201, 1, 0, 0
58001, 46080, 1, 0, 0
59000, 50226, 1, 0, 0
60001, 66048, 1, 0, 0
61000, 56888, 1, 0, 0
62001, 45056, 1, 0, 0
63001, 46638, 1, 0, 0
64000, 57913, 1, 0, 0
65001, 45056, 1, 0, 0
66000, 45101, 1, 0, 0
67001, 47104, 1, 0, 0
68000, 48432, 1, 0, 0
69001, 50688, 1, 0, 0
70000, 57145, 1, 0, 0
71001, 50432, 1, 0, 0
72001, 59195, 1, 0, 0
73000, 59195, 1, 0, 0
74000, 49969, 1, 0, 0
75001, 50688, 1, 0, 0
76000, 46638, 1, 0, 0
77001, 55552, 1, 0, 0
78000, 53045, 1, 0, 0
79001, 55552, 1, 0, 0
80001, 49408, 1, 0, 0
81000, 64320, 1, 0, 0
82001, 45824, 1, 0, 0
83000, 50738, 1, 0, 0
84001, 53248, 1, 0, 0
85001, 54838, 1, 0, 0
86000, 67395, 1, 0, 0
87001, 50944, 1, 0, 0
88000, 51507, 1, 0, 0
89001, 47872, 1, 0, 0
90000, 50482, 1, 0, 0
91001, 56320, 1, 0, 0
92000, 53557, 1, 0, 0
93001, 51712, 1, 0, 0
94000, 49969, 1, 0, 0
95001, 63232, 1, 0, 0
96000, 53813, 1, 0, 0
97001, 54784, 1, 0, 0
98001, 55863, 1, 0, 0
99001, 48176, 1, 0, 0
100000, 55607, 1, 0, 0
101001, 47104, 1, 0, 0
102000, 55095, 1, 0, 0
103001, 41216, 1, 0, 0
104001, 47151, 1, 0, 0
105000, 54838, 1, 0, 0
106001, 46592, 1, 0, 0
107000, 46894, 1, 0, 0
108001, 53248, 1, 0, 0
109001, 52532, 1, 0, 0
110000, 49201, 1, 0, 0
111001, 51968, 1, 0, 0
112001, 52020, 1, 0, 0
113000, 41769, 1, 0, 0
114001, 52480, 1, 0, 0
115001, 54838, 1, 0, 0
116000, 46894, 1, 0, 0
117001, 57856, 1, 0, 0
118000, 47919, 1, 0, 0
119001, 65024, 1, 0, 0
120000, 55095, 1, 0, 0
121000, 50738, 1, 0, 0
122001, 46336, 1, 0, 0
123000, 50994, 1, 0, 0
124001, 48640, 1, 0, 0
125000, 52788, 1, 0, 0
126001, 51712, 1, 0, 0
127001, 50482, 1, 0, 0
128000, 49969, 1, 0, 0
129001, 48128, 1, 0, 0
130001, 63039, 1, 0, 0
131000, 51507, 1, 0, 0
132001, 52992, 1, 0, 0
133000, 54838, 1, 0, 0
134001, 52736, 1, 0, 0
135001, 46382, 1, 0, 0
136000, 53557, 1, 0, 0
137001, 52992, 1, 0, 0
138000, 45101, 1, 0, 0
139001, 54528, 1, 0, 0
140001, 48688, 1, 0, 0
141000, 60732, 1, 0, 0
142001, 51456, 1, 0, 0
143001, 52788, 1, 0, 0
144000, 62526, 1, 0, 0
145001, 45824, 1, 0, 0
146000, 51507, 1, 0, 0
147001, 49920, 1, 0, 0
148000, 37925, 1, 0, 0
149000, 52532, 1, 0, 0
150001, 46592, 1, 0, 0
151000, 57913, 1, 0, 0
152001, 50944, 1, 0, 0
153001, 47407, 1, 0, 0
154000, 51507, 1, 0, 0
155001, 46848, 1, 0, 0
156000, 55863, 1, 0, 0
157001, 46592, 1, 0, 0
158001, 51507, 1, 0, 0
159000, 54582, 1, 0, 0
160001, 55040, 1, 0, 0
161001, 53301, 1, 0, 0
162000, 59195, 1, 0, 0
163001, 52224, 1, 0, 0
164000, 50226, 1, 0, 0
165001, 47360, 1, 0, 0
166000, 48432, 1, 0, 0
167001, 50176, 1, 0, 0
168001, 45869, 1, 0, 0
169000, 48176, 1, 0, 0
170001, 50176, 1, 0, 0
171001, 48688, 1, 0, 0
172000, 58170, 1, 0, 0
173001, 53248, 1, 0, 0
174001, 52532, 1, 0, 0
175000, 58938, 1, 0, 0
176001, 49920, 1, 0, 0
177000, 57657, 1, 0, 0
178001, 49152, 1, 0, 0
179001, 42026, 1, 0, 0
