999, 20756, 1, 0, 0
2001, 45778, 1, 0, 0
3002, 46336, 1, 0, 0
4003, 42453, 1, 0, 0
5003, 48640, 1, 0, 0
6005, 52939, 1, 0, 0
7006, 49870, 1, 0, 0
8007, 54473, 1, 0, 0
9008, 53706, 1, 0, 0
10009, 51200, 1, 0, 0
11010, 51712, 1, 0, 0
12011, 46848, 1, 0, 0
13012, 56576, 1, 0, 0
14013, 48640, 1, 0, 0
15014, 54784, 1, 0, 0
16014, 53504, 1, 0, 0
17015, 45056, 1, 0, 0
18016, 56320, 1, 0, 0
19017, 49920, 1, 0, 0
20018, 52480, 1, 0, 0
21019, 50944, 1, 0, 0
22019, 50688, 1, 0, 0
23020, 54784, 1, 0, 0
24021, 55040, 1, 0, 0
25022, 62720, 1, 0, 0
26022, 49408, 1, 0, 0
27023, 69888, 1, 0, 0
28024, 55040, 1, 0, 0
29024, 58880, 1, 0, 0
30025, 56832, 1, 0, 0
31026, 47616, 1, 0, 0
32026, 55296, 1, 0, 0
33027, 45056, 1, 0, 0
34028, 51968, 1, 0, 0
35028, 52224, 1, 0, 0
36029, 54528, 1, 0, 0
37029, 60416, 1, 0, 0
38030, 48128, 1, 0, 0
39031, 52736, 1, 0, 0
40031, 47360, 1, 0, 0
41032, 43776, 1, 0, 0
42032, 49920, 1, 0, 0
43033, 63232, 1, 0, 0
44033, 50432, 1, 0, 0
45034, 59136, 1, 0, 0
46034, 53504, 1, 0, 0
47035, 49920, 1, 0, 0
48035, 48640, 1, 0, 0
49036, 55552, 1, 0, 0
50036, 49664, 1, 0, 0
51037, 54272, 1, 0, 0
52037, 49920, 1, 0, 0
53038, 51968, 1, 0, 0
54039, 53248, 1, 0, 0
55039, 51712, 1, 0, 0
56040, 58624, 1, 0, 0
57040, 47360, 1, 0, 0
58041, 56064, 1, 0, 0
59041, 53248, 1, 0, 0
60042, 55296, 1, 0, 0
61042, 56576, 1, 0, 0
62043, 46592, 1, 0, 0
63044, 49152, 1, 0, 0
64044, 45056, 1, 0, 0
65045, 51456, 1, 0, 0
66045, 55040, 1, 0, 0
67046, 45568, 1, 0, 0
68046, 43008, 1, 0, 0
69047, 48384, 1, 0, 0
70048, 49152, 1, 0, 0
71048, 62720, 1, 0, 0
72049, 55552, 1, 0, 0
73050, 62720, 1, 0, 0
74050, 47104, 1, 0, 0
75051, 56064, 1, 0, 0
76051, 49920, 1, 0, 0
77052, 48384, 1, 0, 0
78052, 55040, 1, 0, 0
79053, 47104, 1, 0, 0
80054, 48079, 1, 0, 0
81054, 43008, 1, 0, 0
82055, 55296, 1, 0, 0
83055, 52224, 1, 0, 0
84056, 61440, 1, 0, 0
85057, 54016, 1, 0, 0
86057, 51456, 1, 0, 0
87058, 54528, 1, 0, 0
88058, 50176, 1, 0, 0
89059, 54784, 1, 0, 0
90059, 50432, 1, 0, 0
91060, 43008, 1, 0, 0
92060, 46336, 1, 0, 0
93061, 48384, 1, 0, 0
94061, 57600, 1, 0, 0
95062, 54016, 1, 0, 0
96062, 56320, 1, 0, 0
97063, 48384, 1, 0, 0
98064, 54985, 1, 0, 0
99065, 52480, 1, 0, 0
100065, 58624, 1, 0, 0
101066, 53504, 1, 0, 0
102067, 50432, 1, 0, 0
103067, 41216, 1, 0, 0
104068, 50688, 1, 0, 0
105068, 52480, 1, 0, 0
106069, 53760, 1, 0, 0
107069, 49920, 1, 0, 0
108070, 46848, 1, 0, 0
109071, 57600, 1, 0, 0
110071, 48128, 1, 0, 0
111072, 50688, 1, 0, 0
112073, 44800, 1, 0, 0
113073, 56576, 1, 0, 0
114074, 62208, 1, 0, 0
115075, 56832, 1, 0, 0
116075, 57856, 1, 0, 0
117076, 48128, 1, 0, 0
118076, 51712, 1, 0, 0
119077, 46336, 1, 0, 0
120078, 44032, 1, 0, 0
121078, 51200, 1, 0, 0
122079, 58368, 1, 0, 0
123079, 62208, 1, 0, 0
124080, 56064, 1, 0, 0
125080, 54272, 1, 0, 0
126081, 60928, 1, 0, 0
127082, 53504, 1, 0, 0
128082, 57344, 1, 0, 0
129083, 49152, 1, 0, 0
130084, 55808, 1, 0, 0
131084, 54016, 1, 0, 0
132085, 45824, 1, 0, 0
133086, 59392, 1, 0, 0
134086, 55552, 1, 0, 0
135087, 47872, 1, 0, 0
136087, 52480, 1, 0, 0
137088, 52992, 1, 0, 0
138088, 55808, 1, 0, 0
139089, 50944, 1, 0, 0
140090, 53248, 1, 0, 0
141090, 53248, 1, 0, 0
142091, 55040, 1, 0, 0
143092, 46592, 1, 0, 0
144092, 48384, 1, 0, 0
145093, 56320, 1, 0, 0
146093, 45312, 1, 0, 0
147094, 48128, 1, 0, 0
148095, 49664, 1, 0, 0
149095, 50688, 1, 0, 0
150096, 56576, 1, 0, 0
151096, 48640, 1, 0, 0
152097, 58368, 1, 0, 0
153098, 52736, 1, 0, 0
154098, 41216, 1, 0, 0
155099, 50688, 1, 0, 0
156099, 49664, 1, 0, 0
157100, 55552, 1, 0, 0
158101, 49664, 1, 0, 0
159101, 50944, 1, 0, 0
160102, 55808, 1, 0, 0
161103, 45824, 1, 0, 0
162103, 54272, 1, 0, 0
163104, 58112, 1, 0, 0
164104, 52224, 1, 0, 0
165105, 52992, 1, 0, 0
166106, 52992, 1, 0, 0
167106, 51968, 1, 0, 0
168107, 49920, 1, 0, 0
169107, 54016, 1, 0, 0
170108, 49152, 1, 0, 0
171109, 51200, 1, 0, 0
172109, 55552, 1, 0, 0
173110, 48896, 1, 0, 0
174111, 49664, 1, 0, 0
175111, 51456, 1, 0, 0
176112, 49408, 1, 0, 0
177112, 42240, 1, 0, 0
178113, 50944, 1, 0, 0
179114, 49408, 1, 0, 0
