1001, 18669, 1, 0, 0
2000, 53557, 1, 0, 0
2999, 45613, 1, 0, 0
3998, 57401, 1, 0, 0
4998, 47919, 1, 0, 0
5997, 50226, 1, 0, 0
6996, 41769, 1, 0, 0
7995, 56120, 1, 0, 0
8997, 51148, 1, 0, 0
9997, 56320, 1, 0, 0
10998, 60416, 1, 0, 0
11999, 55552, 1, 0, 0
13000, 43264, 1, 0, 0
14001, 61696, 1, 0, 0
15002, 46592, 1, 0, 0
16003, 58624, 1, 0, 0
17004, 50176, 1, 0, 0
18005, 55040, 1, 0, 0
19005, 46848, 1, 0, 0
20006, 47872, 1, 0, 0
21007, 48896, 1, 0, 0
22008, 51456, 1, 0, 0
23009, 48128, 1, 0, 0
24009, 54784, 1, 0, 0
25010, 57088, 1, 0, 0
26011, 55808, 1, 0, 0
27011, 56320, 1, 0, 0
28012, 52736, 1, 0, 0
29013, 60416, 1, 0, 0
30013, 54528, 1, 0, 0
31014, 59904, 1, 0, 0
32015, 59136, 1, 0, 0
33015, 59136, 1, 0, 0
34015, 47151, 1, 0, 0
35015, 55351, 1, 0, 0
36015, 57856, 1, 0, 0
37015, 52532, 1, 0, 0
38014, 53045, 1, 0, 0
39015, 51456, 1, 0, 0
40016, 52480, 1, 0, 0
41015, 53813, 1, 0, 0
42015, 50482, 1, 0, 0
43015, 50432, 1, 0, 0
44015, 56888, 1, 0, 0
45015, 56320, 1, 0, 0
46015, 56376, 1, 0, 0
47015, 52736, 1, 0, 0
48015, 49969, 1, 0, 0
49015, 54016, 1, 0, 0
50015, 54582, 1, 0, 0
51015, 46592, 1, 0, 0
52015, 49969, 1, 0, 0
53015, 47872, 1, 0, 0
54015, 55607, 1, 0, 0
55015, 58426, 1, 0, 0
56015, 54528, 1, 0, 0
57015, 58170, 1, 0, 0
58015, 58624, 1, 0, 0
59015, 61245, 1, 0, 0
60015, 46592, 1, 0, 0
61015, 48944, 1, 0, 0
62015, 49664, 1, 0, 0
63015, 53557, 1, 0, 0
64015, 52020, 1, 0, 0
65015, 55552, 1, 0, 0
66015, 50738, 1, 0, 0
67015, 46080, 1, 0, 0
68015, 47407, 1, 0, 0
69015, 46848, 1, 0, 0
70015, 44844, 1, 0, 0
71016, 46080, 1, 0, 0
72015, 46126, 1, 0, 0
73015, 52020, 1, 0, 0
74015, 51507, 1, 0, 0
75015, 54272, 1, 0, 0
76015, 52276, 1, 0, 0
77015, 47616, 1, 0, 0
78015, 56632, 1, 0, 0
79015, 48640, 1, 0, 0
80015, 51200, 1, 0, 0
81015, 53813, 1, 0, 0
82015, 55296, 1, 0, 0
83015, 57145, 1, 0, 0
84015, 50944, 1, 0, 0
85015, 50482, 1, 0, 0
86015, 47919, 1, 0, 0
87015, 40960, 1, 0, 0
88015, 55095, 1, 0, 0
89015, 45568, 1, 0, 0
90015, 55863, 1, 0, 0
91015, 50176, 1, 0, 0
92015, 51251, 1, 0, 0
93015, 47104, 1, 0, 0
94015, 50226, 1, 0, 0
95015, 51456, 1, 0, 0
96015, 49969, 1, 0, 0
97016, 54528, 1, 0, 0
98016, 49201, 1, 0, 0
99015, 48944, 1, 0, 0
100015, 50482, 1, 0, 0
101015, 55552, 1, 0, 0
102015, 46382, 1, 0, 0
103016, 54272, 1, 0, 0
104015, 39719, 1, 0, 0
105015, 53557, 1, 0, 0
106015, 51968, 1, 0, 0
107015, 35875, 1, 0, 0
108016, 48896, 1, 0, 0
109015, 48176, 1, 0, 0
110015, 54070, 1, 0, 0
111016, 53504, 1, 0, 0
112015, 50226, 1, 0, 0
113015, 49457, 1, 0, 0
114015, 53504, 1, 0, 0
115015, 56376, 1, 0, 0
116015, 50994, 1, 0, 0
117015, 51712, 1, 0, 0
118015, 54070, 1, 0, 0
119015, 52736, 1, 0, 0
120015, 53813, 1, 0, 0
121015, 55351, 1, 0, 0
122015, 56576, 1, 0, 0
123015, 53301, 1, 0, 0
124015, 54528, 1, 0, 0
125015, 57401, 1, 0, 0
126016, 48896, 1, 0, 0
127015, 50738, 1, 0, 0
128015, 51507, 1, 0, 0
129015, 46848, 1, 0, 0
130015, 56888, 1, 0, 0
131015, 54838, 1, 0, 0
132015, 50944, 1, 0, 0
133015, 51507, 1, 0, 0
134016, 52992, 1, 0, 0
135015, 63551, 1, 0, 0
136015, 55607, 1, 0, 0
137015, 51968, 1, 0, 0
138015, 57145, 1, 0, 0
139016, 52992, 1, 0, 0
140015, 43819, 1, 0, 0
141015, 56632, 1, 0, 0
142016, 52736, 1, 0, 0
143015, 56888, 1, 0, 0
144015, 52020, 1, 0, 0
145015, 52480, 1, 0, 0
146015, 58170, 1, 0, 0
147015, 49152, 1, 0, 0
148015, 62014, 1, 0, 0
149015, 51251, 1, 0, 0
150015, 46336, 1, 0, 0
151015, 48688, 1, 0, 0
152016, 59648, 1, 0, 0
153015, 47151, 1, 0, 0
154015, 52020, 1, 0, 0
155015, 55808, 1, 0, 0
156015, 54582, 1, 0, 0
157016, 55296, 1, 0, 0
158015, 54070, 1, 0, 0
159015, 56888, 1, 0, 0
160015, 50944, 1, 0, 0
161015, 60732, 1, 0, 0
162015, 54582, 1, 0, 0
163015, 49408, 1, 0, 0
164015, 43819, 1, 0, 0
165015, 60928, 1, 0, 0
166015, 50482, 1, 0, 0
167016, 53504, 1, 0, 0
168015, 56632, 1, 0, 0
169015, 57401, 1, 0, 0
170015, 52224, 1, 0, 0
171015, 54070, 1, 0, 0
172015, 52532, 1, 0, 0
173015, 55040, 1, 0, 0
174015, 49969, 1, 0, 0
175015, 59963, 1, 0, 0
176015, 47104, 1, 0, 0
177015, 57913, 1, 0, 0
178016, 54784, 1, 0, 0
179015, 48432, 1, 0, 0
