999, 14862, 1, 0, 0
1998, 42282, 1, 0, 0
2997, 58170, 1, 0, 0
3996, 50226, 1, 0, 0
4997, 49920, 1, 0, 0
5998, 54985, 1, 0, 0
7000, 52427, 1, 0, 0
8001, 52683, 1, 0, 0
9002, 45522, 1, 0, 0
10003, 50432, 1, 0, 0
11004, 49664, 1, 0, 0
12005, 49152, 1, 0, 0
13006, 47872, 1, 0, 0
14005, 50738, 1, 0, 0
15005, 43563, 1, 0, 0
16005, 53813, 1, 0, 0
17005, 51507, 1, 0, 0
18005, 47151, 1, 0, 0
19006, 53504, 1, 0, 0
20005, 49201, 1, 0, 0
21005, 57145, 1, 0, 0
22005, 46382, 1, 0, 0
23005, 51507, 1, 0, 0
24006, 53248, 1, 0, 0
25005, 46126, 1, 0, 0
26005, 48176, 1, 0, 0
27006, 49664, 1, 0, 0
28005, 46126, 1, 0, 0
29005, 40232, 1, 0, 0
30006, 47872, 1, 0, 0
31005, 57657, 1, 0, 0
32005, 58170, 1, 0, 0
33006, 52480, 1, 0, 0
34005, 50738, 1, 0, 0
35005, 56376, 1, 0, 0
36005, 42240, 1, 0, 0
37005, 44076, 1, 0, 0
38005, 50226, 1, 0, 0
39005, 48128, 1, 0, 0
40006, 53248, 1, 0, 0
41005, 53557, 1, 0, 0
42005, 51763, 1, 0, 0
43005, 56064, 1, 0, 0
44005, 52020, 1, 0, 0
45005, 56832, 1, 0, 0
46005, 54582, 1, 0, 0
47005, 56320, 1, 0, 0
48005, 52276, 1, 0, 0
49006, 59392, 1, 0, 0
50005, 54326, 1, 0, 0
51006, 51456, 1, 0, 0
52005, 48432, 1, 0, 0
53006, 56320, 1, 0, 0
54005, 54070, 1, 0, 0
55005, 53045, 1, 0, 0
56005, 47360, 1, 0, 0
57005, 46382, 1, 0, 0
58006, 50944, 1, 0, 0
59005, 56632, 1, 0, 0
60006, 46848, 1, 0, 0
61005, 48688, 1, 0, 0
62006, 54528, 1, 0, 0
63005, 47663, 1, 0, 0
64005, 52276, 1, 0, 0
65005, 51968, 1, 0, 0
66005, 61501, 1, 0, 0
67005, 51456, 1, 0, 0
68005, 48176, 1, 0, 0
69006, 45824, 1, 0, 0
70005, 50226, 1, 0, 0
71006, 54016, 1, 0, 0
72005, 47919, 1, 0, 0
73005, 46894, 1, 0, 0
74005, 53813, 1, 0, 0
75005, 53760, 1, 0, 0
76005, 58170, 1, 0, 0
77005, 51712, 1, 0, 0
78005, 50738, 1, 0, 0
79005, 48640, 1, 0, 0
80006, 53248, 1, 0, 0
81005, 55863, 1, 0, 0
82006, 42752, 1, 0, 0
83005, 45101, 1, 0, 0
84006, 51456, 1, 0, 0
85005, 48432, 1, 0, 0
86005, 53557, 1, 0, 0
87005, 50176, 1, 0, 0
88005, 52532, 1, 0, 0
89005, 49664, 1, 0, 0
90005, 53045, 1, 0, 0
91005, 54272, 1, 0, 0
92005, 45357, 1, 0, 0
93005, 49664, 1, 0, 0
94005, 50482, 1, 0, 0
95005, 48640, 1, 0, 0
96005, 52788, 1, 0, 0
97006, 48128, 1, 0, 0
98006, 48944, 1, 0, 0
99005, 57401, 1, 0, 0
100005, 53813, 1, 0, 0
101006, 50176, 1, 0, 0
102005, 48432, 1, 0, 0
103006, 48640, 1, 0, 0
104005, 58682, 1, 0, 0
105005, 49457, 1, 0, 0
106005, 51968, 1, 0, 0
107005, 53813, 1, 0, 0
108006, 54784, 1, 0, 0
109005, 52532, 1, 0, 0
110005, 49969, 1, 0, 0
111006, 55040, 1, 0, 0
112005, 54838, 1, 0, 0
113005, 55607, 1, 0, 0
114006, 41984, 1, 0, 0
115005, 52788, 1, 0, 0
116005, 48176, 1, 0, 0
117005, 54528, 1, 0, 0
118005, 48432, 1, 0, 0
119006, 55296, 1, 0, 0
120005, 48944, 1, 0, 0
121005, 53557, 1, 0, 0
122005, 51456, 1, 0, 0
123005, 58938, 1, 0, 0
124005, 57600, 1, 0, 0
125005, 52788, 1, 0, 0
126006, 53760, 1, 0, 0
127005, 48432, 1, 0, 0
128005, 52020, 1, 0, 0
129006, 51712, 1, 0, 0
130005, 59195, 1, 0, 0
131005, 53045, 1, 0, 0
132005, 59904, 1, 0, 0
133005, 54582, 1, 0, 0
134006, 44544, 1, 0, 0
135005, 45869, 1, 0, 0
136005, 56120, 1, 0, 0
137005, 48640, 1, 0, 0
138005, 43307, 1, 0, 0
139006, 59136, 1, 0, 0
140005, 57145, 1, 0, 0
141005, 56120, 1, 0, 0
142006, 56832, 1, 0, 0
143005, 47663, 1, 0, 0
144005, 55351, 1, 0, 0
145005, 43008, 1, 0, 0
146005, 47919, 1, 0, 0
147006, 49664, 1, 0, 0
148005, 47407, 1, 0, 0
149005, 38694, 1, 0, 0
150005, 48896, 1, 0, 0
151005, 52788, 1, 0, 0
152006, 50432, 1, 0, 0
153005, 47663, 1, 0, 0
154005, 52020, 1, 0, 0
155005, 61952, 1, 0, 0
156005, 46382, 1, 0, 0
157006, 46848, 1, 0, 0
158005, 64064, 1, 0, 0
159005, 45101, 1, 0, 0
160006, 48896, 1, 0, 0
161005, 42282, 1, 0, 0
162005, 58938, 1, 0, 0
163005, 50432, 1, 0, 0
164005, 56888, 1, 0, 0
165006, 48128, 1, 0, 0
166005, 53813, 1, 0, 0
167006, 47104, 1, 0, 0
168005, 53301, 1, 0, 0
169005, 48944, 1, 0, 0
170006, 49152, 1, 0, 0
171005, 51763, 1, 0, 0
172005, 55607, 1, 0, 0
173005, 54528, 1, 0, 0
174005, 47151, 1, 0, 0
175005, 51507, 1, 0, 0
176005, 47360, 1, 0, 0
177005, 54070, 1, 0, 0
178006, 52480, 1, 0, 0
179005, 52532, 1, 0, 0
