1000, 19712, 1, 0, 0
2000, 42282, 1, 0, 0
2999, 39463, 1, 0, 0
4000, 52939, 1, 0, 0
5001, 60355, 1, 0, 0
6003, 49870, 1, 0, 0
7004, 48079, 1, 0, 0
8005, 53194, 1, 0, 0
9006, 49870, 1, 0, 0
10007, 53504, 1, 0, 0
11008, 54528, 1, 0, 0
12009, 50688, 1, 0, 0
13010, 46336, 1, 0, 0
14011, 51456, 1, 0, 0
15012, 53760, 1, 0, 0
16013, 60416, 1, 0, 0
17013, 51456, 1, 0, 0
18014, 48384, 1, 0, 0
19015, 51200, 1, 0, 0
20016, 46080, 1, 0, 0
21017, 41472, 1, 0, 0
22018, 48384, 1, 0, 0
23018, 56320, 1, 0, 0
24019, 42240, 1, 0, 0
25020, 61952, 1, 0, 0
26021, 51968, 1, 0, 0
27021, 46336, 1, 0, 0
28022, 55296, 1, 0, 0
29023, 52992, 1, 0, 0
30023, 55296, 1, 0, 0
31024, 51456, 1, 0, 0
32025, 52480, 1, 0, 0
33025, 45312, 1, 0, 0
34025, 57145, 1, 0, 0
35025, 47407, 1, 0, 0
36025, 50176, 1, 0, 0
37025, 55351, 1, 0, 0
38024, 51507, 1, 0, 0
39025, 44544, 1, 0, 0
40025, 53248, 1, 0, 0
41025, 55607, 1, 0, 0
42025, 57401, 1, 0, 0
43025, 44800, 1, 0, 0
44025, 53813, 1, 0, 0
45025, 50432, 1, 0, 0
46025, 53813, 1, 0, 0
47025, 48384, 1, 0, 0
48025, 54326, 1, 0, 0
49025, 53504, 1, 0, 0
50025, 59963, 1, 0, 0
51025, 49408, 1, 0, 0
52025, 54070, 1, 0, 0
53025, 53248, 1, 0, 0
54025, 56376, 1, 0, 0
55025, 50482, 1, 0, 0
56025, 65536, 1, 0, 0
57025, 58170, 1, 0, 0
58025, 58880, 1, 0, 0
59025, 57145, 1, 0, 0
60025, 52224, 1, 0, 0
61025, 47407, 1, 0, 0
62025, 51968, 1, 0, 0
63025, 50482, 1, 0, 0
64025, 55095, 1, 0, 0
65025, 55040, 1, 0, 0
66025, 61245, 1, 0, 0
67025, 57600, 1, 0, 0
68025, 45869, 1, 0, 0
69025, 50944, 1, 0, 0
70025, 55607, 1, 0, 0
71025, 51712, 1, 0, 0
72025, 49457, 1, 0, 0
73025, 45869, 1, 0, 0
74025, 47407, 1, 0, 0
75025, 60672, 1, 0, 0
76025, 60476, 1, 0, 0
77025, 52992, 1, 0, 0
78025, 57401, 1, 0, 0
79025, 50944, 1, 0, 0
80025, 47616, 1, 0, 0
81025, 54582, 1, 0, 0
82025, 50176, 1, 0, 0
83025, 57145, 1, 0, 0
84025, 51968, 1, 0, 0
85025, 47151, 1, 0, 0
86025, 50226, 1, 0, 0
87025, 52224, 1, 0, 0
88025, 48432, 1, 0, 0
89025, 50688, 1, 0, 0
90025, 50994, 1, 0, 0
91025, 54016, 1, 0, 0
92025, 53813, 1, 0, 0
93025, 54784, 1, 0, 0
94025, 57401, 1, 0, 0
95025, 57344, 1, 0, 0
96025, 47663, 1, 0, 0
97025, 55808, 1, 0, 0
98025, 47919, 1, 0, 0
99025, 52532, 1, 0, 0
100025, 50994, 1, 0, 0
101025, 61952, 1, 0, 0
102025, 50482, 1, 0, 0
103025, 48640, 1, 0, 0
104025, 59195, 1, 0, 0
105025, 53557, 1, 0, 0
106025, 52992, 1, 0, 0
107025, 49201, 1, 0, 0
108025, 47104, 1, 0, 0
109025, 55351, 1, 0, 0
110025, 52020, 1, 0, 0
111025, 54784, 1, 0, 0
112025, 43307, 1, 0, 0
113025, 52020, 1, 0, 0
114025, 51712, 1, 0, 0
115025, 59195, 1, 0, 0
116025, 49713, 1, 0, 0
117025, 51456, 1, 0, 0
118025, 56632, 1, 0, 0
119025, 54784, 1, 0, 0
120025, 47663, 1, 0, 0
121024, 60476, 1, 0, 0
122025, 54016, 1, 0, 0
123025, 49201, 1, 0, 0
124025, 48128, 1, 0, 0
125025, 51763, 1, 0, 0
126025, 56320, 1, 0, 0
127025, 51763, 1, 0, 0
128025, 49713, 1, 0, 0
129025, 44288, 1, 0, 0
130025, 59707, 1, 0, 0
131025, 53301, 1, 0, 0
132025, 51968, 1, 0, 0
133025, 55351, 1, 0, 0
134025, 49664, 1, 0, 0
135025, 49457, 1, 0, 0
136024, 53557, 1, 0, 0
137025, 51712, 1, 0, 0
138025, 59451, 1, 0, 0
139025, 48384, 1, 0, 0
140025, 54582, 1, 0, 0
141025, 51763, 1, 0, 0
142025, 49664, 1, 0, 0
143025, 48944, 1, 0, 0
144025, 57145, 1, 0, 0
145025, 43776, 1, 0, 0
146025, 60988, 1, 0, 0
147025, 57344, 1, 0, 0
148025, 54070, 1, 0, 0
149025, 55607, 1, 0, 0
150025, 57344, 1, 0, 0
151025, 51251, 1, 0, 0
152025, 52992, 1, 0, 0
153025, 55863, 1, 0, 0
154025, 59451, 1, 0, 0
155025, 49408, 1, 0, 0
156025, 53557, 1, 0, 0
157025, 54272, 1, 0, 0
158025, 51763, 1, 0, 0
159025, 51507, 1, 0, 0
160025, 47104, 1, 0, 0
161025, 59707, 1, 0, 0
162025, 57657, 1, 0, 0
163025, 60160, 1, 0, 0
164025, 51763, 1, 0, 0
165025, 50176, 1, 0, 0
166025, 60476, 1, 0, 0
167025, 47616, 1, 0, 0
168025, 51763, 1, 0, 0
169025, 50482, 1, 0, 0
170025, 42752, 1, 0, 0
171025, 49969, 1, 0, 0
172025, 62526, 1, 0, 0
173025, 46848, 1, 0, 0
174025, 52532, 1, 0, 0
175025, 55607, 1, 0, 0
176025, 49920, 1, 0, 0
177025, 50994, 1, 0, 0
178025, 47872, 1, 0, 0
179025, 51251, 1, 0, 0
