1000, 15616, 1, 0, 0
1999, 53045, 1, 0, 0
3000, 56519, 1, 0, 0
3999, 49201, 1, 0, 0
5000, 41728, 1, 0, 0
5999, 51763, 1, 0, 0
6999, 48176, 1, 0, 0
7998, 57145, 1, 0, 0
8997, 60476, 1, 0, 0
9998, 53504, 1, 0, 0
10999, 48384, 1, 0, 0
12000, 60928, 1, 0, 0
13001, 55552, 1, 0, 0
14000, 46382, 1, 0, 0
15000, 55607, 1, 0, 0
16000, 49969, 1, 0, 0
17000, 54838, 1, 0, 0
18000, 55351, 1, 0, 0
19001, 55552, 1, 0, 0
20000, 46126, 1, 0, 0
21000, 45357, 1, 0, 0
22000, 57913, 1, 0, 0
23000, 54326, 1, 0, 0
24001, 51456, 1, 0, 0
25000, 52276, 1, 0, 0
26000, 59451, 1, 0, 0
27001, 47872, 1, 0, 0
28000, 52020, 1, 0, 0
29000, 44588, 1, 0, 0
30001, 50688, 1, 0, 0
31000, 52532, 1, 0, 0
32000, 57913, 1, 0, 0
33001, 58112, 1, 0, 0
34000, 51507, 1, 0, 0
35000, 52276, 1, 0, 0
36000, 47104, 1, 0, 0
37000, 52532, 1, 0, 0
38000, 55095, 1, 0, 0
39000, 49152, 1, 0, 0
40001, 41728, 1, 0, 0
41000, 55095, 1, 0, 0
42000, 57401, 1, 0, 0
43000, 44800, 1, 0, 0
44000, 54582, 1, 0, 0
45000, 55808, 1, 0, 0
46000, 60732, 1, 0, 0
47000, 54784, 1, 0, 0
48000, 48944, 1, 0, 0
49001, 50176, 1, 0, 0
50000, 57657, 1, 0, 0
51001, 54016, 1, 0, 0
52000, 53813, 1, 0, 0
53001, 53760, 1, 0, 0
54000, 44332, 1, 0, 0
55000, 62014, 1, 0, 0
56000, 57088, 1, 0, 0
57000, 59451, 1, 0, 0
58001, 60416, 1, 0, 0
59000, 45613, 1, 0, 0
60001, 51968, 1, 0, 0
61000, 49969, 1, 0, 0
62001, 47104, 1, 0, 0
63000, 45869, 1, 0, 0
64000, 57913, 1, 0, 0
65000, 46848, 1, 0, 0
66000, 56632, 1, 0, 0
67000, 56320, 1, 0, 0
68000, 49969, 1, 0, 0
69001, 51200, 1, 0, 0
70000, 44844, 1, 0, 0
71001, 53504, 1, 0, 0
72000, 58938, 1, 0, 0
73000, 52276, 1, 0, 0
74000, 51251, 1, 0, 0
75000, 46080, 1, 0, 0
76000, 47407, 1, 0, 0
77000, 47104, 1, 0, 0
78000, 60476, 1, 0, 0
79000, 56832, 1, 0, 0
80001, 53760, 1, 0, 0
81000, 52788, 1, 0, 0
82001, 47872, 1, 0, 0
83000, 60732, 1, 0, 0
84001, 50944, 1, 0, 0
85000, 47919, 1, 0, 0
86000, 60732, 1, 0, 0
87000, 52480, 1, 0, 0
88000, 45613, 1, 0, 0
89000, 51712, 1, 0, 0
90000, 54582, 1, 0, 0
91000, 48896, 1, 0, 0
92000, 55095, 1, 0, 0
93000, 48896, 1, 0, 0
94000, 46382, 1, 0, 0
95000, 67584, 1, 0, 0
96000, 54326, 1, 0, 0
97001, 57600, 1, 0, 0
98001, 59195, 1, 0, 0
99000, 55607, 1, 0, 0
100000, 56632, 1, 0, 0
101001, 54016, 1, 0, 0
102000, 50226, 1, 0, 0
103001, 50432, 1, 0, 0
104000, 59195, 1, 0, 0
105000, 45613, 1, 0, 0
106000, 45568, 1, 0, 0
107000, 39719, 1, 0, 0
108001, 51968, 1, 0, 0
109000, 55863, 1, 0, 0
110000, 47407, 1, 0, 0
111001, 60928, 1, 0, 0
112000, 54070, 1, 0, 0
113000, 47663, 1, 0, 0
114001, 54016, 1, 0, 0
115000, 52788, 1, 0, 0
116000, 44332, 1, 0, 0
117000, 51712, 1, 0, 0
118000, 42794, 1, 0, 0
119001, 53248, 1, 0, 0
120000, 57657, 1, 0, 0
121000, 50738, 1, 0, 0
122000, 49664, 1, 0, 0
123000, 45869, 1, 0, 0
124000, 55040, 1, 0, 0
125000, 54582, 1, 0, 0
126001, 50688, 1, 0, 0
127000, 45613, 1, 0, 0
128000, 55607, 1, 0, 0
129001, 52224, 1, 0, 0
130000, 51251, 1, 0, 0
131000, 50738, 1, 0, 0
132000, 47360, 1, 0, 0
133000, 48944, 1, 0, 0
134001, 55296, 1, 0, 0
135000, 54326, 1, 0, 0
136000, 40744, 1, 0, 0
137000, 50944, 1, 0, 0
138000, 55863, 1, 0, 0
139001, 55552, 1, 0, 0
140000, 48688, 1, 0, 0
141000, 57657, 1, 0, 0
142001, 53760, 1, 0, 0
143000, 47151, 1, 0, 0
144000, 50738, 1, 0, 0
145000, 54016, 1, 0, 0
146000, 57913, 1, 0, 0
147001, 50688, 1, 0, 0
148000, 53045, 1, 0, 0
149000, 52788, 1, 0, 0
150000, 46592, 1, 0, 0
151000, 48432, 1, 0, 0
152001, 51968, 1, 0, 0
153000, 56888, 1, 0, 0
154000, 50994, 1, 0, 0
155000, 58368, 1, 0, 0
156000, 52532, 1, 0, 0
157001, 47872, 1, 0, 0
158000, 51763, 1, 0, 0
159000, 48432, 1, 0, 0
160001, 58880, 1, 0, 0
161000, 66114, 1, 0, 0
162000, 49713, 1, 0, 0
163000, 46336, 1, 0, 0
164000, 54326, 1, 0, 0
165001, 52480, 1, 0, 0
166000, 52020, 1, 0, 0
167001, 51712, 1, 0, 0
168000, 47151, 1, 0, 0
169000, 66370, 1, 0, 0
170001, 59392, 1, 0, 0
171000, 52020, 1, 0, 0
172000, 56888, 1, 0, 0
173000, 58880, 1, 0, 0
174000, 47151, 1, 0, 0
175000, 51507, 1, 0, 0
176000, 49152, 1, 0, 0
