1000, 20736, 1, 0, 0
1999, 55863, 1, 0, 0
3000, 54473, 1, 0, 0
3999, 49457, 1, 0, 0
5000, 52224, 1, 0, 0
5999, 56120, 1, 0, 0
6999, 50226, 1, 0, 0
7998, 49969, 1, 0, 0
8997, 49201, 1, 0, 0
9998, 56832, 1, 0, 0
10999, 49664, 1, 0, 0
11999, 55808, 1, 0, 0
13000, 57088, 1, 0, 0
14000, 50994, 1, 0, 0
15000, 48688, 1, 0, 0
16000, 51507, 1, 0, 0
17000, 55607, 1, 0, 0
18000, 41001, 1, 0, 0
19000, 45824, 1, 0, 0
20000, 49201, 1, 0, 0
21000, 55351, 1, 0, 0
22000, 52532, 1, 0, 0
23000, 51251, 1, 0, 0
24000, 47104, 1, 0, 0
25000, 58170, 1, 0, 0
26000, 51507, 1, 0, 0
27000, 55808, 1, 0, 0
28000, 47151, 1, 0, 0
29000, 48944, 1, 0, 0
30001, 46848, 1, 0, 0
31000, 51251, 1, 0, 0
32000, 55095, 1, 0, 0
33000, 57088, 1, 0, 0
34000, 54582, 1, 0, 0
35000, 55863, 1, 0, 0
36000, 52992, 1, 0, 0
37000, 51507, 1, 0, 0
37999, 53045, 1, 0, 0
39000, 54016, 1, 0, 0
40001, 55296, 1, 0, 0
41000, 53301, 1, 0, 0
42000, 56120, 1, 0, 0
43000, 55808, 1, 0, 0
44000, 49457, 1, 0, 0
45000, 54016, 1, 0, 0
46000, 52788, 1, 0, 0
47000, 55552, 1, 0, 0
48000, 55863, 1, 0, 0
49000, 59904, 1, 0, 0
50000, 46126, 1, 0, 0
51000, 51968, 1, 0, 0
52000, 53557, 1, 0, 0
53000, 45568, 1, 0, 0
54000, 58170, 1, 0, 0
55000, 59195, 1, 0, 0
56000, 58624, 1, 0, 0
57000, 57401, 1, 0, 0
58000, 57856, 1, 0, 0
59000, 53557, 1, 0, 0
60000, 50176, 1, 0, 0
61000, 50482, 1, 0, 0
62001, 55552, 1, 0, 0
63000, 59707, 1, 0, 0
64000, 53813, 1, 0, 0
65000, 47872, 1, 0, 0
66000, 50994, 1, 0, 0
67000, 47104, 1, 0, 0
68000, 48944, 1, 0, 0
69001, 49408, 1, 0, 0
70000, 57145, 1, 0, 0
71001, 49664, 1, 0, 0
72000, 49969, 1, 0, 0
73000, 51763, 1, 0, 0
74000, 44588, 1, 0, 0
75000, 53504, 1, 0, 0
76000, 46638, 1, 0, 0
77000, 59904, 1, 0, 0
78000, 48688, 1, 0, 0
79000, 62208, 1, 0, 0
80000, 44288, 1, 0, 0
81000, 54326, 1, 0, 0
82000, 47360, 1, 0, 0
83000, 56376, 1, 0, 0
84000, 50176, 1, 0, 0
85000, 48432, 1, 0, 0
86000, 47151, 1, 0, 0
87000, 45312, 1, 0, 0
88000, 45357, 1, 0, 0
89000, 58624, 1, 0, 0
90000, 52020, 1, 0, 0
91000, 54528, 1, 0, 0
92000, 56120, 1, 0, 0
93000, 55552, 1, 0, 0
94000, 45613, 1, 0, 0
95000, 44544, 1, 0, 0
96000, 50738, 1, 0, 0
97001, 52736, 1, 0, 0
98001, 49969, 1, 0, 0
99000, 49713, 1, 0, 0
100000, 54582, 1, 0, 0
101000, 48640, 1, 0, 0
102000, 42282, 1, 0, 0
103001, 57344, 1, 0, 0
104000, 50994, 1, 0, 0
105000, 48944, 1, 0, 0
106000, 41472, 1, 0, 0
107000, 46894, 1, 0, 0
108001, 58624, 1, 0, 0
109000, 52020, 1, 0, 0
110000, 41769, 1, 0, 0
111001, 50688, 1, 0, 0
112000, 45357, 1, 0, 0
113000, 46894, 1, 0, 0
114000, 52480, 1, 0, 0
115000, 49457, 1, 0, 0
116000, 54838, 1, 0, 0
117000, 50176, 1, 0, 0
118000, 54326, 1, 0, 0
119000, 57344, 1, 0, 0
120000, 60476, 1, 0, 0
121000, 54838, 1, 0, 0
122000, 47104, 1, 0, 0
123000, 59707, 1, 0, 0
124000, 58880, 1, 0, 0
125000, 51507, 1, 0, 0
126001, 49920, 1, 0, 0
127000, 53557, 1, 0, 0
128000, 53301, 1, 0, 0
129000, 48384, 1, 0, 0
130000, 48432, 1, 0, 0
131000, 54582, 1, 0, 0
132000, 49408, 1, 0, 0
133000, 55863, 1, 0, 0
134001, 55296, 1, 0, 0
135000, 47151, 1, 0, 0
136000, 50738, 1, 0, 0
137000, 55808, 1, 0, 0
138000, 48688, 1, 0, 0
139001, 45824, 1, 0, 0
140000, 56888, 1, 0, 0
141000, 48944, 1, 0, 0
142001, 63744, 1, 0, 0
143000, 48176, 1, 0, 0
144000, 53301, 1, 0, 0
145000, 48640, 1, 0, 0
146000, 56632, 1, 0, 0
147000, 50944, 1, 0, 0
148000, 48432, 1, 0, 0
149000, 51763, 1, 0, 0
150000, 47360, 1, 0, 0
151000, 47919, 1, 0, 0
152001, 55040, 1, 0, 0
153000, 50482, 1, 0, 0
154000, 54070, 1, 0, 0
155000, 58112, 1, 0, 0
156000, 50994, 1, 0, 0
157001, 50432, 1, 0, 0
158000, 49201, 1, 0, 0
159000, 48432, 1, 0, 0
160000, 57600, 1, 0, 0
