999, 20244, 1, 0, 0
1999, 46126, 1, 0, 0
2998, 45613, 1, 0, 0
3997, 56120, 1, 0, 0
4996, 50226, 1, 0, 0
5998, 53450, 1, 0, 0
6999, 53706, 1, 0, 0
8000, 50125, 1, 0, 0
9001, 51404, 1, 0, 0
10002, 66304, 1, 0, 0
11003, 52224, 1, 0, 0
12004, 65792, 1, 0, 0
13005, 49920, 1, 0, 0
14006, 50944, 1, 0, 0
15007, 53504, 1, 0, 0
16008, 40704, 1, 0, 0
17008, 49152, 1, 0, 0
18009, 54016, 1, 0, 0
19010, 48128, 1, 0, 0
20011, 53504, 1, 0, 0
21012, 61184, 1, 0, 0
22013, 53504, 1, 0, 0
23013, 51968, 1, 0, 0
24014, 50944, 1, 0, 0
25015, 49152, 1, 0, 0
26015, 54272, 1, 0, 0
27016, 50944, 1, 0, 0
28017, 47616, 1, 0, 0
29017, 50944, 1, 0, 0
30018, 49664, 1, 0, 0
31019, 55808, 1, 0, 0
32020, 56064, 1, 0, 0
33020, 52992, 1, 0, 0
34020, 47663, 1, 0, 0
35019, 57657, 1, 0, 0
36020, 51968, 1, 0, 0
37020, 54326, 1, 0, 0
38019, 44332, 1, 0, 0
39020, 55552, 1, 0, 0
40020, 46080, 1, 0, 0
41020, 50994, 1, 0, 0
42019, 57145, 1, 0, 0
43020, 46336, 1, 0, 0
44019, 55095, 1, 0, 0
45020, 60672, 1, 0, 0
46020, 53557, 1, 0, 0
47020, 49920, 1, 0, 0
48020, 64832, 1, 0, 0
49020, 54016, 1, 0, 0
50020, 52788, 1, 0, 0
51020, 53248, 1, 0, 0
52020, 56376, 1, 0, 0
53020, 49408, 1, 0, 0
54020, 51763, 1, 0, 0
55019, 55863, 1, 0, 0
56020, 52480, 1, 0, 0
57020, 55607, 1, 0, 0
58020, 54272, 1, 0, 0
59020, 54838, 1, 0, 0
60020, 47616, 1, 0, 0
61020, 61501, 1, 0, 0
62020, 46080, 1, 0, 0
63020, 51763, 1, 0, 0
64019, 45869, 1, 0, 0
65020, 46592, 1, 0, 0
66019, 66882, 1, 0, 0
67020, 55296, 1, 0, 0
68020, 54070, 1, 0, 0
69020, 52480, 1, 0, 0
70020, 49201, 1, 0, 0
71020, 53760, 1, 0, 0
72020, 54582, 1, 0, 0
73020, 50482, 1, 0, 0
74019, 49713, 1, 0, 0
75020, 57088, 1, 0, 0
76019, 46894, 1, 0, 0
77020, 51200, 1, 0, 0
78019, 52788, 1, 0, 0
79020, 41216, 1, 0, 0
80020, 49408, 1, 0, 0
81020, 42538, 1, 0, 0
82020, 54016, 1, 0, 0
83020, 54326, 1, 0, 0
84020, 45312, 1, 0, 0
85020, 55607, 1, 0, 0
86020, 55351, 1, 0, 0
87020, 58112, 1, 0, 0
88020, 53301, 1, 0, 0
89020, 51200, 1, 0, 0
90020, 54838, 1, 0, 0
91020, 55040, 1, 0, 0
92020, 52020, 1, 0, 0
93020, 48640, 1, 0, 0
94020, 44844, 1, 0, 0
95020, 62464, 1, 0, 0
96020, 54326, 1, 0, 0
97020, 52992, 1, 0, 0
98020, 51507, 1, 0, 0
99020, 57145, 1, 0, 0
100019, 50482, 1, 0, 0
101020, 53760, 1, 0, 0
102020, 47919, 1, 0, 0
103020, 55296, 1, 0, 0
104020, 53301, 1, 0, 0
105019, 53813, 1, 0, 0
106020, 51968, 1, 0, 0
107020, 52020, 1, 0, 0
108020, 47616, 1, 0, 0
109020, 54070, 1, 0, 0
110020, 52276, 1, 0, 0
111020, 54528, 1, 0, 0
112020, 60220, 1, 0, 0
113020, 47407, 1, 0, 0
114020, 48384, 1, 0, 0
115020, 48944, 1, 0, 0
116019, 48688, 1, 0, 0
117020, 51712, 1, 0, 0
118020, 48944, 1, 0, 0
119020, 51456, 1, 0, 0
120020, 46894, 1, 0, 0
121019, 50738, 1, 0, 0
122020, 47104, 1, 0, 0
123020, 49713, 1, 0, 0
124020, 52992, 1, 0, 0
125020, 47407, 1, 0, 0
126020, 53760, 1, 0, 0
127020, 50738, 1, 0, 0
128019, 50738, 1, 0, 0
129020, 50176, 1, 0, 0
130020, 50482, 1, 0, 0
131020, 52788, 1, 0, 0
132020, 55808, 1, 0, 0
133020, 53045, 1, 0, 0
134020, 51456, 1, 0, 0
135020, 56120, 1, 0, 0
136019, 55607, 1, 0, 0
137020, 54784, 1, 0, 0
138020, 53301, 1, 0, 0
139020, 52224, 1, 0, 0
140020, 56120, 1, 0, 0
141020, 54582, 1, 0, 0
142020, 47616, 1, 0, 0
143020, 52276, 1, 0, 0
144019, 63295, 1, 0, 0
145020, 54784, 1, 0, 0
146020, 57401, 1, 0, 0
147020, 50176, 1, 0, 0
148020, 51763, 1, 0, 0
149019, 49713, 1, 0, 0
150020, 58624, 1, 0, 0
151020, 60220, 1, 0, 0
152020, 56320, 1, 0, 0
153020, 53301, 1, 0, 0
154019, 55863, 1, 0, 0
155020, 44800, 1, 0, 0
156020, 51251, 1, 0, 0
157020, 47104, 1, 0, 0
158020, 50994, 1, 0, 0
159020, 55607, 1, 0, 0
160020, 56320, 1, 0, 0
161020, 46638, 1, 0, 0
162020, 52020, 1, 0, 0
163020, 51712, 1, 0, 0
164020, 51251, 1, 0, 0
165020, 55552, 1, 0, 0
166020, 55607, 1, 0, 0
167020, 52480, 1, 0, 0
168020, 49969, 1, 0, 0
169020, 52788, 1, 0, 0
170020, 47616, 1, 0, 0
171020, 55095, 1, 0, 0
172019, 52788, 1, 0, 0
173020, 54272, 1, 0, 0
174020, 59451, 1, 0, 0
175019, 62014, 1, 0, 0
176020, 52992, 1, 0, 0
177020, 53557, 1, 0, 0
178020, 56576, 1, 0, 0
179020, 56888, 1, 0, 0
