999, 19475, 1, 0, 0
1999, 53557, 1, 0, 0
3000, 48335, 1, 0, 0
4001, 53194, 1, 0, 0
5002, 53450, 1, 0, 0
6004, 47056, 1, 0, 0
7005, 48591, 1, 0, 0
8006, 54473, 1, 0, 0
9007, 52171, 1, 0, 0
10008, 48384, 1, 0, 0
11009, 53248, 1, 0, 0
12010, 54272, 1, 0, 0
13011, 55808, 1, 0, 0
14012, 60160, 1, 0, 0
15013, 43776, 1, 0, 0
16014, 50432, 1, 0, 0
17015, 54528, 1, 0, 0
18015, 46592, 1, 0, 0
19016, 49664, 1, 0, 0
20017, 47616, 1, 0, 0
21018, 46848, 1, 0, 0
22019, 59904, 1, 0, 0
23019, 44544, 1, 0, 0
24020, 60416, 1, 0, 0
25021, 49152, 1, 0, 0
26022, 56320, 1, 0, 0
27022, 62208, 1, 0, 0
28023, 48896, 1, 0, 0
29024, 55040, 1, 0, 0
30024, 49664, 1, 0, 0
31025, 61184, 1, 0, 0
32026, 50432, 1, 0, 0
33026, 57856, 1, 0, 0
34026, 53557, 1, 0, 0
35026, 58170, 1, 0, 0
36026, 51968, 1, 0, 0
37026, 43563, 1, 0, 0
38025, 53045, 1, 0, 0
39026, 53760, 1, 0, 0
40026, 57088, 1, 0, 0
41026, 51507, 1, 0, 0
42026, 48688, 1, 0, 0
43026, 51456, 1, 0, 0
44026, 57145, 1, 0, 0
45026, 61440, 1, 0, 0
46026, 59451, 1, 0, 0
47026, 52992, 1, 0, 0
48026, 54070, 1, 0, 0
49026, 48128, 1, 0, 0
50026, 51251, 1, 0, 0
51026, 54528, 1, 0, 0
52026, 51251, 1, 0, 0
53026, 48640, 1, 0, 0
54026, 53813, 1, 0, 0
55026, 55351, 1, 0, 0
56026, 47872, 1, 0, 0
57026, 50994, 1, 0, 0
58026, 53760, 1, 0, 0
59026, 63807, 1, 0, 0
60026, 65792, 1, 0, 0
61026, 56888, 1, 0, 0
62026, 60672, 1, 0, 0
63026, 50482, 1, 0, 0
