999, 15887, 1, 0, 0
1998, 46126, 1, 0, 0
2997, 43307, 1, 0, 0
3996, 50994, 1, 0, 0
4996, 60988, 1, 0, 0
5995, 51251, 1, 0, 0
6995, 52276, 1, 0, 0
7994, 48688, 1, 0, 0
8993, 55863, 1, 0, 0
9994, 49920, 1, 0, 0
10995, 51200, 1, 0, 0
11996, 53760, 1, 0, 0
12997, 51200, 1, 0, 0
13998, 48640, 1, 0, 0
14998, 55040, 1, 0, 0
15999, 48896, 1, 0, 0
17000, 54016, 1, 0, 0
18001, 54272, 1, 0, 0
19002, 49664, 1, 0, 0
20003, 58880, 1, 0, 0
21003, 57344, 1, 0, 0
22004, 48896, 1, 0, 0
23005, 59136, 1, 0, 0
24006, 54016, 1, 0, 0
25006, 45056, 1, 0, 0
26007, 48640, 1, 0, 0
27008, 56320, 1, 0, 0
28008, 53504, 1, 0, 0
29009, 51200, 1, 0, 0
30010, 48640, 1, 0, 0
31011, 55296, 1, 0, 0
32011, 51968, 1, 0, 0
33012, 54272, 1, 0, 0
34012, 52788, 1, 0, 0
35011, 49457, 1, 0, 0
36012, 55040, 1, 0, 0
37011, 54326, 1, 0, 0
38011, 54070, 1, 0, 0
39011, 55808, 1, 0, 0
40012, 58368, 1, 0, 0
41012, 56120, 1, 0, 0
42011, 48176, 1, 0, 0
43012, 47616, 1, 0, 0
44011, 50994, 1, 0, 0
45012, 51200, 1, 0, 0
46011, 62782, 1, 0, 0
47012, 51968, 1, 0, 0
48011, 55863, 1, 0, 0
49012, 54272, 1, 0, 0
50011, 56120, 1, 0, 0
51012, 46080, 1, 0, 0
52011, 52788, 1, 0, 0
53012, 54528, 1, 0, 0
54011, 56888, 1, 0, 0
55011, 54582, 1, 0, 0
56012, 49408, 1, 0, 0
57011, 62782, 1, 0, 0
58012, 47104, 1, 0, 0
59011, 54838, 1, 0, 0
60012, 54784, 1, 0, 0
61011, 53557, 1, 0, 0
62012, 51456, 1, 0, 0
63012, 47151, 1, 0, 0
64011, 66882, 1, 0, 0
65012, 40960, 1, 0, 0
66011, 56120, 1, 0, 0
67012, 48640, 1, 0, 0
68011, 64832, 1, 0, 0
69012, 49664, 1, 0, 0
70011, 46894, 1, 0, 0
71012, 49664, 1, 0, 0
72012, 46126, 1, 0, 0
73011, 46126, 1, 0, 0
74011, 56120, 1, 0, 0
75012, 57344, 1, 0, 0
76011, 54070, 1, 0, 0
77012, 60160, 1, 0, 0
78011, 51507, 1, 0, 0
79012, 51712, 1, 0, 0
80012, 56320, 1, 0, 0
81011, 53045, 1, 0, 0
82012, 47872, 1, 0, 0
83011, 49713, 1, 0, 0
84012, 55808, 1, 0, 0
85012, 56632, 1, 0, 0
86011, 54070, 1, 0, 0
87012, 48896, 1, 0, 0
88011, 56888, 1, 0, 0
89012, 49664, 1, 0, 0
90011, 46126, 1, 0, 0
91012, 52736, 1, 0, 0
92011, 56632, 1, 0, 0
93012, 46848, 1, 0, 0
94011, 56888, 1, 0, 0
95012, 51968, 1, 0, 0
96011, 54326, 1, 0, 0
97012, 51456, 1, 0, 0
98012, 48944, 1, 0, 0
99012, 53045, 1, 0, 0
100011, 52788, 1, 0, 0
101012, 53248, 1, 0, 0
102011, 58170, 1, 0, 0
103012, 52224, 1, 0, 0
104012, 48944, 1, 0, 0
105011, 52788, 1, 0, 0
106012, 48384, 1, 0, 0
107011, 47663, 1, 0, 0
108012, 54272, 1, 0, 0
109012, 41769, 1, 0, 0
110011, 51507, 1, 0, 0
111012, 53760, 1, 0, 0
112012, 49457, 1, 0, 0
113011, 47919, 1, 0, 0
114012, 51712, 1, 0, 0
115012, 48688, 1, 0, 0
116011, 41001, 1, 0, 0
117012, 59648, 1, 0, 0
118011, 48688, 1, 0, 0
119012, 52992, 1, 0, 0
120011, 44076, 1, 0, 0
121011, 52020, 1, 0, 0
122012, 50176, 1, 0, 0
123011, 52788, 1, 0, 0
124012, 55808, 1, 0, 0
125011, 47151, 1, 0, 0
126012, 51456, 1, 0, 0
127012, 50226, 1, 0, 0
128011, 55607, 1, 0, 0
129012, 52736, 1, 0, 0
130012, 55863, 1, 0, 0
131011, 53045, 1, 0, 0
132012, 46592, 1, 0, 0
133011, 53557, 1, 0, 0
134012, 49920, 1, 0, 0
135012, 47919, 1, 0, 0
136011, 50482, 1, 0, 0
137012, 51200, 1, 0, 0
138011, 44844, 1, 0, 0
139012, 50176, 1, 0, 0
140012, 54838, 1, 0, 0
141011, 48176, 1, 0, 0
142012, 65024, 1, 0, 0
143012, 54582, 1, 0, 0
144011, 48176, 1, 0, 0
145012, 59392, 1, 0, 0
146011, 57401, 1, 0, 0
147012, 52224, 1, 0, 0
148011, 45869, 1, 0, 0
149011, 49201, 1, 0, 0
150012, 53504, 1, 0, 0
151011, 46638, 1, 0, 0
152012, 49664, 1, 0, 0
153012, 46894, 1, 0, 0
154011, 52020, 1, 0, 0
155012, 44544, 1, 0, 0
156011, 43051, 1, 0, 0
157012, 47360, 1, 0, 0
158012, 59451, 1, 0, 0
159011, 49713, 1, 0, 0
160012, 54016, 1, 0, 0
161012, 60220, 1, 0, 0
162011, 46638, 1, 0, 0
163012, 47616, 1, 0, 0
164011, 43563, 1, 0, 0
165012, 51712, 1, 0, 0
166011, 60988, 1, 0, 0
167012, 54528, 1, 0, 0
168012, 55607, 1, 0, 0
169011, 54070, 1, 0, 0
170012, 55552, 1, 0, 0
171012, 45357, 1, 0, 0
172011, 51763, 1, 0, 0
173012, 48384, 1, 0, 0
174012, 51507, 1, 0, 0
175011, 49713, 1, 0, 0
176012, 56576, 1, 0, 0
177011, 48176, 1, 0, 0
178012, 51456, 1, 0, 0
179012, 60220, 1, 0, 0
