999, 17425, 1, 0, 0
1998, 49969, 1, 0, 0
2997, 53813, 1, 0, 0
3996, 53301, 1, 0, 0
4997, 52992, 1, 0, 0
5996, 54838, 1, 0, 0
6996, 42538, 1, 0, 0
7997, 51916, 1, 0, 0
8998, 45010, 1, 0, 0
9999, 64768, 1, 0, 0
11000, 51968, 1, 0, 0
12001, 53504, 1, 0, 0
13002, 56576, 1, 0, 0
14001, 56888, 1, 0, 0
15001, 57657, 1, 0, 0
16001, 47663, 1, 0, 0
17001, 53045, 1, 0, 0
18001, 53557, 1, 0, 0
19002, 52224, 1, 0, 0
20001, 42026, 1, 0, 0
21001, 56120, 1, 0, 0
22001, 54582, 1, 0, 0
23001, 54582, 1, 0, 0
24002, 52992, 1, 0, 0
25001, 55095, 1, 0, 0
26001, 56376, 1, 0, 0
27002, 52992, 1, 0, 0
28001, 47663, 1, 0, 0
29001, 57657, 1, 0, 0
30002, 49920, 1, 0, 0
31001, 36900, 1, 0, 0
32001, 54838, 1, 0, 0
33002, 45568, 1, 0, 0
34001, 53557, 1, 0, 0
35001, 56376, 1, 0, 0
36001, 41216, 1, 0, 0
37001, 57657, 1, 0, 0
38001, 50226, 1, 0, 0
39001, 57856, 1, 0, 0
40002, 50176, 1, 0, 0
41001, 55095, 1, 0, 0
42001, 59707, 1, 0, 0
43001, 54784, 1, 0, 0
44001, 57401, 1, 0, 0
45001, 54784, 1, 0, 0
46001, 56376, 1, 0, 0
47001, 55808, 1, 0, 0
48001, 49713, 1, 0, 0
49002, 45056, 1, 0, 0
50001, 50994, 1, 0, 0
51002, 50432, 1, 0, 0
52001, 53557, 1, 0, 0
53002, 48384, 1, 0, 0
54001, 55351, 1, 0, 0
55001, 50738, 1, 0, 0
56001, 57856, 1, 0, 0
57001, 49969, 1, 0, 0
58001, 47360, 1, 0, 0
59001, 58938, 1, 0, 0
60002, 61184, 1, 0, 0
61001, 54582, 1, 0, 0
62002, 55296, 1, 0, 0
63001, 56632, 1, 0, 0
64001, 57913, 1, 0, 0
65001, 50432, 1, 0, 0
66001, 57913, 1, 0, 0
67001, 57088, 1, 0, 0
68001, 53045, 1, 0, 0
69002, 53248, 1, 0, 0
70001, 52788, 1, 0, 0
71002, 54528, 1, 0, 0
72001, 63551, 1, 0, 0
73001, 48432, 1, 0, 0
74001, 51507, 1, 0, 0
75001, 52992, 1, 0, 0
76001, 52276, 1, 0, 0
77001, 48896, 1, 0, 0
78001, 54326, 1, 0, 0
79001, 56576, 1, 0, 0
80001, 57600, 1, 0, 0
81001, 46894, 1, 0, 0
82002, 44800, 1, 0, 0
83001, 51763, 1, 0, 0
84002, 56320, 1, 0, 0
85001, 55607, 1, 0, 0
86001, 45357, 1, 0, 0
87001, 45568, 1, 0, 0
88001, 59963, 1, 0, 0
89001, 51968, 1, 0, 0
90001, 49969, 1, 0, 0
91001, 48128, 1, 0, 0
92001, 55095, 1, 0, 0
93001, 55552, 1, 0, 0
94001, 58682, 1, 0, 0
95001, 47872, 1, 0, 0
96001, 47919, 1, 0, 0
97002, 52224, 1, 0, 0
98002, 57401, 1, 0, 0
99001, 45357, 1, 0, 0
100001, 49713, 1, 0, 0
101001, 52224, 1, 0, 0
102001, 53557, 1, 0, 0
103002, 50688, 1, 0, 0
104001, 54070, 1, 0, 0
105001, 54582, 1, 0, 0
106001, 51712, 1, 0, 0
107001, 53557, 1, 0, 0
108002, 48384, 1, 0, 0
109001, 57657, 1, 0, 0
110001, 48176, 1, 0, 0
111002, 56064, 1, 0, 0
112001, 50226, 1, 0, 0
113001, 51507, 1, 0, 0
114002, 49920, 1, 0, 0
115001, 53301, 1, 0, 0
116001, 49457, 1, 0, 0
117001, 47104, 1, 0, 0
118001, 51763, 1, 0, 0
119002, 45824, 1, 0, 0
120001, 55607, 1, 0, 0
121001, 56120, 1, 0, 0
122001, 43520, 1, 0, 0
123001, 53557, 1, 0, 0
124001, 51968, 1, 0, 0
125001, 56120, 1, 0, 0
126002, 55040, 1, 0, 0
127001, 53045, 1, 0, 0
128001, 44332, 1, 0, 0
129002, 69376, 1, 0, 0
130001, 50482, 1, 0, 0
131001, 48944, 1, 0, 0
132001, 49408, 1, 0, 0
133001, 48944, 1, 0, 0
134002, 46336, 1, 0, 0
135001, 58682, 1, 0, 0
136001, 48432, 1, 0, 0
137001, 59392, 1, 0, 0
138001, 46126, 1, 0, 0
139002, 55040, 1, 0, 0
140001, 51507, 1, 0, 0
141001, 57657, 1, 0, 0
142002, 48384, 1, 0, 0
143001, 46126, 1, 0, 0
144001, 54326, 1, 0, 0
145001, 44032, 1, 0, 0
146001, 55095, 1, 0, 0
147002, 57856, 1, 0, 0
148001, 45613, 1, 0, 0
149001, 50226, 1, 0, 0
150001, 51200, 1, 0, 0
151001, 49969, 1, 0, 0
152002, 50176, 1, 0, 0
153001, 56120, 1, 0, 0
154001, 55095, 1, 0, 0
155001, 55040, 1, 0, 0
156001, 52276, 1, 0, 0
157002, 45312, 1, 0, 0
158001, 59451, 1, 0, 0
159001, 52788, 1, 0, 0
160002, 50432, 1, 0, 0
161001, 55095, 1, 0, 0
162001, 47663, 1, 0, 0
163001, 57344, 1, 0, 0
164001, 49457, 1, 0, 0
165002, 54016, 1, 0, 0
166001, 46894, 1, 0, 0
167002, 50176, 1, 0, 0
168001, 43307, 1, 0, 0
169001, 50482, 1, 0, 0
170002, 44544, 1, 0, 0
171001, 70470, 1, 0, 0
172001, 58682, 1, 0, 0
173001, 48128, 1, 0, 0
174001, 46638, 1, 0, 0
175001, 48944, 1, 0, 0
176001, 49408, 1, 0, 0
177001, 49713, 1, 0, 0
178002, 53760, 1, 0, 0
179001, 58938, 1, 0, 0
