1000, 19712, 1, 0, 0
1999, 52788, 1, 0, 0
2998, 54070, 1, 0, 0
3997, 47407, 1, 0, 0
4998, 46080, 1, 0, 0
5997, 56632, 1, 0, 0
6997, 54326, 1, 0, 0
7998, 54217, 1, 0, 0
8999, 45778, 1, 0, 0
10000, 50176, 1, 0, 0
11001, 43264, 1, 0, 0
12002, 58368, 1, 0, 0
13003, 48896, 1, 0, 0
14002, 50994, 1, 0, 0
15002, 48176, 1, 0, 0
16002, 58938, 1, 0, 0
17002, 49457, 1, 0, 0
18002, 56632, 1, 0, 0
19003, 59136, 1, 0, 0
20002, 50994, 1, 0, 0
21002, 55095, 1, 0, 0
22002, 50226, 1, 0, 0
23002, 52020, 1, 0, 0
24003, 48896, 1, 0, 0
25002, 52020, 1, 0, 0
26002, 54582, 1, 0, 0
27003, 48896, 1, 0, 0
28002, 49201, 1, 0, 0
29002, 53045, 1, 0, 0
30003, 48384, 1, 0, 0
31002, 50994, 1, 0, 0
32002, 50482, 1, 0, 0
33003, 54016, 1, 0, 0
34002, 55607, 1, 0, 0
35002, 56632, 1, 0, 0
36003, 53248, 1, 0, 0
37002, 49713, 1, 0, 0
38002, 60732, 1, 0, 0
39002, 54272, 1, 0, 0
40003, 47104, 1, 0, 0
41002, 48688, 1, 0, 0
42002, 50482, 1, 0, 0
43002, 55552, 1, 0, 0
44002, 47407, 1, 0, 0
45002, 61696, 1, 0, 0
46002, 52532, 1, 0, 0
47003, 46848, 1, 0, 0
48002, 57657, 1, 0, 0
49003, 56832, 1, 0, 0
50002, 49201, 1, 0, 0
51003, 47104, 1, 0, 0
52002, 55095, 1, 0, 0
53003, 65536, 1, 0, 0
54002, 51763, 1, 0, 0
55002, 65857, 1, 0, 0
56002, 50688, 1, 0, 0
57002, 44076, 1, 0, 0
58003, 48384, 1, 0, 0
59002, 53045, 1, 0, 0
60003, 51968, 1, 0, 0
61002, 60220, 1, 0, 0
62003, 54784, 1, 0, 0
63002, 42794, 1, 0, 0
64002, 53557, 1, 0, 0
65002, 52224, 1, 0, 0
66002, 53301, 1, 0, 0
67003, 46592, 1, 0, 0
68002, 52532, 1, 0, 0
69003, 49920, 1, 0, 0
70002, 56632, 1, 0, 0
71003, 53504, 1, 0, 0
72002, 62526, 1, 0, 0
73002, 59707, 1, 0, 0
74002, 41769, 1, 0, 0
75002, 57088, 1, 0, 0
76002, 57401, 1, 0, 0
77002, 49664, 1, 0, 0
78002, 53301, 1, 0, 0
79002, 44544, 1, 0, 0
80003, 50432, 1, 0, 0
81002, 42538, 1, 0, 0
82003, 56832, 1, 0, 0
83002, 68932, 1, 0, 0
84003, 59136, 1, 0, 0
85002, 49457, 1, 0, 0
86002, 47663, 1, 0, 0
87002, 58624, 1, 0, 0
88002, 55863, 1, 0, 0
89002, 49920, 1, 0, 0
90002, 45869, 1, 0, 0
91002, 43008, 1, 0, 0
