1000, 19731, 1, 0, 0
2001, 47056, 1, 0, 0
3002, 49102, 1, 0, 0
4003, 45778, 1, 0, 0
5005, 53962, 1, 0, 0
6006, 51916, 1, 0, 0
7007, 43988, 1, 0, 0
8009, 48847, 1, 0, 0
9010, 49152, 1, 0, 0
10011, 49614, 1, 0, 0
11012, 50176, 1, 0, 0
12013, 51968, 1, 0, 0
13014, 47616, 1, 0, 0
14014, 53760, 1, 0, 0
15015, 55808, 1, 0, 0
16016, 52992, 1, 0, 0
17017, 48384, 1, 0, 0
18018, 48128, 1, 0, 0
19019, 51968, 1, 0, 0
20019, 54784, 1, 0, 0
21020, 61696, 1, 0, 0
22021, 58112, 1, 0, 0
23022, 50688, 1, 0, 0
24023, 44544, 1, 0, 0
25023, 58112, 1, 0, 0
26024, 55808, 1, 0, 0
27025, 56832, 1, 0, 0
28025, 54784, 1, 0, 0
29026, 52480, 1, 0, 0
30027, 53248, 1, 0, 0
31027, 55552, 1, 0, 0
32028, 53248, 1, 0, 0
33029, 54784, 1, 0, 0
34029, 41984, 1, 0, 0
35030, 51968, 1, 0, 0
36031, 62720, 1, 0, 0
37031, 48640, 1, 0, 0
38032, 59648, 1, 0, 0
39032, 57344, 1, 0, 0
40033, 47616, 1, 0, 0
41033, 62208, 1, 0, 0
42034, 55808, 1, 0, 0
43035, 51968, 1, 0, 0
44034, 49201, 1, 0, 0
45035, 52736, 1, 0, 0
46034, 42794, 1, 0, 0
47035, 54016, 1, 0, 0
48034, 58682, 1, 0, 0
49035, 53760, 1, 0, 0
50034, 49713, 1, 0, 0
51035, 55296, 1, 0, 0
52034, 58170, 1, 0, 0
53035, 49920, 1, 0, 0
54034, 46382, 1, 0, 0
55034, 56888, 1, 0, 0
56035, 54784, 1, 0, 0
57034, 53301, 1, 0, 0
58035, 55296, 1, 0, 0
59034, 56120, 1, 0, 0
60035, 55808, 1, 0, 0
61034, 55351, 1, 0, 0
62035, 51712, 1, 0, 0
63035, 45613, 1, 0, 0
64034, 61501, 1, 0, 0
65035, 51968, 1, 0, 0
66034, 53301, 1, 0, 0
67035, 49664, 1, 0, 0
68034, 55607, 1, 0, 0
69035, 48128, 1, 0, 0
70034, 64064, 1, 0, 0
71035, 63488, 1, 0, 0
72034, 53813, 1, 0, 0
73034, 51763, 1, 0, 0
74034, 46638, 1, 0, 0
75035, 55552, 1, 0, 0
76034, 53301, 1, 0, 0
77035, 42496, 1, 0, 0
78034, 47151, 1, 0, 0
79035, 55296, 1, 0, 0
80035, 56064, 1, 0, 0
81034, 49969, 1, 0, 0
82035, 52992, 1, 0, 0
83034, 54582, 1, 0, 0
84035, 53504, 1, 0, 0
85034, 49713, 1, 0, 0
86034, 49969, 1, 0, 0
87035, 45056, 1, 0, 0
88034, 46382, 1, 0, 0
89035, 45312, 1, 0, 0
90034, 55607, 1, 0, 0
91035, 45568, 1, 0, 0
92034, 50738, 1, 0, 0
93035, 59648, 1, 0, 0
94034, 55095, 1, 0, 0
95035, 58624, 1, 0, 0
96034, 54582, 1, 0, 0
97035, 53504, 1, 0, 0
98035, 52020, 1, 0, 0
99035, 48944, 1, 0, 0
100034, 50482, 1, 0, 0
101035, 52992, 1, 0, 0
102034, 54326, 1, 0, 0
103035, 53248, 1, 0, 0
104034, 55607, 1, 0, 0
105034, 59707, 1, 0, 0
106035, 57088, 1, 0, 0
107034, 48688, 1, 0, 0
108035, 49664, 1, 0, 0
109035, 51507, 1, 0, 0
110034, 42282, 1, 0, 0
111035, 51712, 1, 0, 0
112035, 49969, 1, 0, 0
113034, 49713, 1, 0, 0
114035, 59648, 1, 0, 0
115034, 47151, 1, 0, 0
116034, 56376, 1, 0, 0
117035, 49408, 1, 0, 0
118034, 53557, 1, 0, 0
119035, 54784, 1, 0, 0
120034, 52532, 1, 0, 0
121034, 48432, 1, 0, 0
122035, 48384, 1, 0, 0
123034, 54838, 1, 0, 0
124035, 41216, 1, 0, 0
125034, 58682, 1, 0, 0
126035, 47872, 1, 0, 0
127034, 48688, 1, 0, 0
128034, 52276, 1, 0, 0
129035, 57088, 1, 0, 0
130034, 51251, 1, 0, 0
