999, 22806, 1, 0, 0
1998, 46894, 1, 0, 0
2997, 52532, 1, 0, 0
3996, 50226, 1, 0, 0
4997, 44032, 1, 0, 0
5996, 45357, 1, 0, 0
6998, 44243, 1, 0, 0
7999, 54473, 1, 0, 0
9000, 48847, 1, 0, 0
10001, 55552, 1, 0, 0
11002, 54528, 1, 0, 0
12003, 48640, 1, 0, 0
13004, 49152, 1, 0, 0
14003, 54326, 1, 0, 0
15003, 52532, 1, 0, 0
16003, 49969, 1, 0, 0
17003, 50482, 1, 0, 0
18003, 48688, 1, 0, 0
19004, 58112, 1, 0, 0
20003, 42794, 1, 0, 0
21003, 63295, 1, 0, 0
22003, 55095, 1, 0, 0
23003, 47663, 1, 0, 0
24003, 53248, 1, 0, 0
25003, 69445, 1, 0, 0
26003, 52532, 1, 0, 0
27003, 51200, 1, 0, 0
28003, 49969, 1, 0, 0
29003, 50482, 1, 0, 0
30004, 52992, 1, 0, 0
31003, 49201, 1, 0, 0
32003, 56376, 1, 0, 0
33004, 57600, 1, 0, 0
34003, 46638, 1, 0, 0
35003, 62782, 1, 0, 0
36003, 53248, 1, 0, 0
37003, 52532, 1, 0, 0
38003, 52788, 1, 0, 0
39003, 46592, 1, 0, 0
40004, 53248, 1, 0, 0
41003, 54326, 1, 0, 0
42003, 59707, 1, 0, 0
43003, 49664, 1, 0, 0
44003, 68420, 1, 0, 0
45003, 50688, 1, 0, 0
46003, 53301, 1, 0, 0
47003, 50688, 1, 0, 0
48003, 56632, 1, 0, 0
49003, 40960, 1, 0, 0
50003, 53045, 1, 0, 0
51003, 49408, 1, 0, 0
52003, 44076, 1, 0, 0
53004, 54272, 1, 0, 0
54003, 57401, 1, 0, 0
55003, 52788, 1, 0, 0
56003, 54272, 1, 0, 0
57003, 50226, 1, 0, 0
58003, 50944, 1, 0, 0
59003, 52788, 1, 0, 0
60004, 53248, 1, 0, 0
61003, 44332, 1, 0, 0
62004, 44544, 1, 0, 0
63003, 46126, 1, 0, 0
64003, 53301, 1, 0, 0
65003, 57600, 1, 0, 0
66003, 49969, 1, 0, 0
67003, 52224, 1, 0, 0
68003, 45357, 1, 0, 0
69004, 50432, 1, 0, 0
70003, 53301, 1, 0, 0
71004, 54528, 1, 0, 0
72003, 50226, 1, 0, 0
73003, 52276, 1, 0, 0
74003, 51763, 1, 0, 0
75003, 58624, 1, 0, 0
76003, 50226, 1, 0, 0
77003, 54784, 1, 0, 0
78003, 59963, 1, 0, 0
79003, 51712, 1, 0, 0
80003, 44032, 1, 0, 0
81003, 48944, 1, 0, 0
82004, 51712, 1, 0, 0
83003, 52276, 1, 0, 0
84004, 46080, 1, 0, 0
85003, 55863, 1, 0, 0
86003, 53557, 1, 0, 0
87003, 49920, 1, 0, 0
88003, 53045, 1, 0, 0
89003, 51456, 1, 0, 0
90003, 48688, 1, 0, 0
91003, 50688, 1, 0, 0
92003, 56632, 1, 0, 0
93003, 54016, 1, 0, 0
94003, 49713, 1, 0, 0
95003, 47872, 1, 0, 0
96003, 51251, 1, 0, 0
97004, 51456, 1, 0, 0
98004, 53813, 1, 0, 0
99003, 53557, 1, 0, 0
100003, 52532, 1, 0, 0
101003, 50944, 1, 0, 0
102003, 53557, 1, 0, 0
103004, 48896, 1, 0, 0
104003, 50482, 1, 0, 0
105003, 54070, 1, 0, 0
106003, 46336, 1, 0, 0
107003, 48688, 1, 0, 0
108004, 54016, 1, 0, 0
109003, 44588, 1, 0, 0
110003, 45101, 1, 0, 0
111004, 50688, 1, 0, 0
112003, 50738, 1, 0, 0
113003, 47151, 1, 0, 0
114004, 55296, 1, 0, 0
115003, 49201, 1, 0, 0
116003, 62526, 1, 0, 0
117003, 54784, 1, 0, 0
118003, 53045, 1, 0, 0
119004, 55552, 1, 0, 0
120003, 58426, 1, 0, 0
121003, 50482, 1, 0, 0
122003, 57088, 1, 0, 0
123003, 46126, 1, 0, 0
124003, 48128, 1, 0, 0
125003, 51763, 1, 0, 0
126004, 47872, 1, 0, 0
127003, 54070, 1, 0, 0
128003, 55095, 1, 0, 0
129003, 52480, 1, 0, 0
130003, 46894, 1, 0, 0
131003, 47407, 1, 0, 0
132003, 45056, 1, 0, 0
133003, 54582, 1, 0, 0
134004, 45056, 1, 0, 0
135003, 42794, 1, 0, 0
136003, 50226, 1, 0, 0
137003, 55296, 1, 0, 0
138003, 48944, 1, 0, 0
139004, 44544, 1, 0, 0
140003, 56376, 1, 0, 0
141003, 53301, 1, 0, 0
142004, 57856, 1, 0, 0
143003, 53045, 1, 0, 0
144003, 48176, 1, 0, 0
145003, 47616, 1, 0, 0
146003, 52276, 1, 0, 0
147004, 50176, 1, 0, 0
148003, 49201, 1, 0, 0
149003, 49201, 1, 0, 0
150003, 53504, 1, 0, 0
151003, 49713, 1, 0, 0
152004, 48384, 1, 0, 0
153003, 52020, 1, 0, 0
154003, 50226, 1, 0, 0
155003, 48896, 1, 0, 0
156003, 52532, 1, 0, 0
157004, 50176, 1, 0, 0
158003, 59451, 1, 0, 0
159003, 57657, 1, 0, 0
160004, 54272, 1, 0, 0
161003, 48176, 1, 0, 0
162003, 57145, 1, 0, 0
163003, 55808, 1, 0, 0
164003, 47919, 1, 0, 0
165004, 43776, 1, 0, 0
166003, 52532, 1, 0, 0
167004, 47360, 1, 0, 0
168003, 48432, 1, 0, 0
169003, 52276, 1, 0, 0
170004, 52224, 1, 0, 0
171003, 45357, 1, 0, 0
172003, 55095, 1, 0, 0
173003, 48896, 1, 0, 0
174003, 55607, 1, 0, 0
175003, 52020, 1, 0, 0
176003, 49920, 1, 0, 0
177003, 52020, 1, 0, 0
178004, 42496, 1, 0, 0
179003, 53045, 1, 0, 0
