999, 21525, 1, 0, 0
1998, 46638, 1, 0, 0
2997, 52532, 1, 0, 0
3996, 45613, 1, 0, 0
4997, 45568, 1, 0, 0
5996, 54838, 1, 0, 0
6998, 50893, 1, 0, 0
7999, 44499, 1, 0, 0
9000, 57030, 1, 0, 0
10001, 43520, 1, 0, 0
11002, 52224, 1, 0, 0
12003, 58112, 1, 0, 0
13004, 56576, 1, 0, 0
14003, 52788, 1, 0, 0
15003, 54070, 1, 0, 0
16003, 53813, 1, 0, 0
17003, 53557, 1, 0, 0
18003, 51251, 1, 0, 0
19004, 37632, 1, 0, 0
20003, 56120, 1, 0, 0
21003, 48176, 1, 0, 0
22003, 59195, 1, 0, 0
23003, 57657, 1, 0, 0
24004, 54784, 1, 0, 0
25003, 49201, 1, 0, 0
26003, 57657, 1, 0, 0
27004, 54784, 1, 0, 0
28003, 52788, 1, 0, 0
29003, 54838, 1, 0, 0
30004, 46848, 1, 0, 0
31003, 45613, 1, 0, 0
32003, 44588, 1, 0, 0
33004, 59648, 1, 0, 0
34003, 59195, 1, 0, 0
35003, 47919, 1, 0, 0
36003, 51456, 1, 0, 0
37003, 60988, 1, 0, 0
38003, 52020, 1, 0, 0
39003, 46592, 1, 0, 0
40004, 51712, 1, 0, 0
41003, 53045, 1, 0, 0
42003, 49713, 1, 0, 0
43003, 56832, 1, 0, 0
44003, 54838, 1, 0, 0
45003, 46848, 1, 0, 0
46003, 55607, 1, 0, 0
47003, 50432, 1, 0, 0
48003, 42282, 1, 0, 0
49004, 52992, 1, 0, 0
50003, 54582, 1, 0, 0
51004, 52224, 1, 0, 0
52003, 55607, 1, 0, 0
53004, 55296, 1, 0, 0
54003, 43307, 1, 0, 0
55003, 54070, 1, 0, 0
56003, 51712, 1, 0, 0
57003, 54582, 1, 0, 0
58004, 53504, 1, 0, 0
59003, 47151, 1, 0, 0
60004, 57856, 1, 0, 0
61003, 51251, 1, 0, 0
62004, 53248, 1, 0, 0
63003, 55351, 1, 0, 0
64003, 48944, 1, 0, 0
65003, 48128, 1, 0, 0
66003, 48688, 1, 0, 0
67003, 53760, 1, 0, 0
68003, 48432, 1, 0, 0
69004, 57600, 1, 0, 0
70003, 46382, 1, 0, 0
71004, 55040, 1, 0, 0
72003, 57145, 1, 0, 0
73003, 51763, 1, 0, 0
74003, 50226, 1, 0, 0
75003, 55808, 1, 0, 0
76003, 52532, 1, 0, 0
77003, 53248, 1, 0, 0
78003, 47919, 1, 0, 0
79003, 48896, 1, 0, 0
80004, 45824, 1, 0, 0
81003, 53813, 1, 0, 0
82004, 50944, 1, 0, 0
83003, 58938, 1, 0, 0
84004, 55296, 1, 0, 0
85003, 56632, 1, 0, 0
86003, 48432, 1, 0, 0
87003, 49664, 1, 0, 0
88003, 55351, 1, 0, 0
89003, 52992, 1, 0, 0
90003, 60476, 1, 0, 0
91003, 48896, 1, 0, 0
92003, 58170, 1, 0, 0
93003, 51200, 1, 0, 0
94003, 55863, 1, 0, 0
95003, 52480, 1, 0, 0
96003, 50226, 1, 0, 0
97004, 50944, 1, 0, 0
98004, 55863, 1, 0, 0
99003, 44588, 1, 0, 0
100003, 50482, 1, 0, 0
101004, 44032, 1, 0, 0
102003, 52020, 1, 0, 0
103004, 41216, 1, 0, 0
104003, 44844, 1, 0, 0
105003, 45357, 1, 0, 0
106003, 60160, 1, 0, 0
107003, 55351, 1, 0, 0
108004, 50688, 1, 0, 0
109003, 49457, 1, 0, 0
110003, 51763, 1, 0, 0
111004, 55808, 1, 0, 0
112003, 48688, 1, 0, 0
113003, 58426, 1, 0, 0
114004, 46848, 1, 0, 0
