999, 22294, 1, 0, 0
2000, 57030, 1, 0, 0
3001, 47824, 1, 0, 0
4002, 46801, 1, 0, 0
5004, 47568, 1, 0, 0
6005, 54729, 1, 0, 0
7007, 57286, 1, 0, 0
8008, 50637, 1, 0, 0
9009, 47824, 1, 0, 0
10010, 55808, 1, 0, 0
11011, 49152, 1, 0, 0
12012, 50944, 1, 0, 0
13013, 50176, 1, 0, 0
14014, 60416, 1, 0, 0
15014, 44544, 1, 0, 0
16015, 54784, 1, 0, 0
17016, 52992, 1, 0, 0
18017, 54016, 1, 0, 0
19018, 61184, 1, 0, 0
20019, 50176, 1, 0, 0
21019, 47360, 1, 0, 0
22020, 40704, 1, 0, 0
23021, 55808, 1, 0, 0
24022, 48640, 1, 0, 0
25022, 56576, 1, 0, 0
26023, 55296, 1, 0, 0
27024, 57344, 1, 0, 0
28024, 55552, 1, 0, 0
29025, 47104, 1, 0, 0
30026, 64768, 1, 0, 0
31027, 59904, 1, 0, 0
32027, 44544, 1, 0, 0
33028, 57344, 1, 0, 0
34028, 50738, 1, 0, 0
35027, 50994, 1, 0, 0
36028, 46336, 1, 0, 0
37027, 52020, 1, 0, 0
38027, 47151, 1, 0, 0
39028, 49152, 1, 0, 0
40028, 57088, 1, 0, 0
41028, 58682, 1, 0, 0
42027, 45869, 1, 0, 0
43028, 55296, 1, 0, 0
44027, 46894, 1, 0, 0
45028, 49664, 1, 0, 0
46027, 55351, 1, 0, 0
47028, 49408, 1, 0, 0
48027, 52276, 1, 0, 0
49028, 54784, 1, 0, 0
50027, 54326, 1, 0, 0
51028, 58368, 1, 0, 0
52027, 52276, 1, 0, 0
53028, 56320, 1, 0, 0
54028, 46382, 1, 0, 0
55027, 60732, 1, 0, 0
56028, 45824, 1, 0, 0
57027, 48432, 1, 0, 0
58028, 48896, 1, 0, 0
59027, 54838, 1, 0, 0
60028, 52992, 1, 0, 0
61027, 59195, 1, 0, 0
62028, 55552, 1, 0, 0
63028, 45357, 1, 0, 0
64027, 60220, 1, 0, 0
65028, 45568, 1, 0, 0
66027, 43819, 1, 0, 0
67028, 51200, 1, 0, 0
68027, 42282, 1, 0, 0
69028, 54528, 1, 0, 0
70027, 46894, 1, 0, 0
71028, 50944, 1, 0, 0
72028, 46382, 1, 0, 0
73027, 52788, 1, 0, 0
74027, 54582, 1, 0, 0
75028, 52736, 1, 0, 0
76027, 57401, 1, 0, 0
77028, 55552, 1, 0, 0
78027, 57401, 1, 0, 0
79028, 62208, 1, 0, 0
80028, 49408, 1, 0, 0
81027, 52532, 1, 0, 0
82028, 53504, 1, 0, 0
83027, 56376, 1, 0, 0
84028, 50432, 1, 0, 0
85028, 53813, 1, 0, 0
86027, 49457, 1, 0, 0
87028, 52480, 1, 0, 0
88027, 50738, 1, 0, 0
89028, 55552, 1, 0, 0
90027, 46894, 1, 0, 0
91028, 50432, 1, 0, 0
92027, 47151, 1, 0, 0
93028, 55552, 1, 0, 0
94027, 52020, 1, 0, 0
95028, 53504, 1, 0, 0
96027, 52532, 1, 0, 0
97028, 42240, 1, 0, 0
98028, 56632, 1, 0, 0
99028, 47407, 1, 0, 0
100027, 49713, 1, 0, 0
101028, 58624, 1, 0, 0
102028, 57401, 1, 0, 0
103028, 47104, 1, 0, 0
104028, 53301, 1, 0, 0
105027, 52276, 1, 0, 0
106028, 56832, 1, 0, 0
107027, 60476, 1, 0, 0
108028, 44032, 1, 0, 0
109028, 51507, 1, 0, 0
110027, 50226, 1, 0, 0
111028, 51200, 1, 0, 0
112028, 42026, 1, 0, 0
113027, 55095, 1, 0, 0
114028, 48128, 1, 0, 0
115028, 61501, 1, 0, 0
116027, 62782, 1, 0, 0
117028, 52224, 1, 0, 0
118027, 60220, 1, 0, 0
119028, 43520, 1, 0, 0
120027, 47151, 1, 0, 0
121027, 53813, 1, 0, 0
122028, 56576, 1, 0, 0
123027, 48432, 1, 0, 0
124028, 51200, 1, 0, 0
125027, 56120, 1, 0, 0
126028, 52224, 1, 0, 0
127028, 51507, 1, 0, 0
128027, 51251, 1, 0, 0
129028, 48896, 1, 0, 0
130028, 54070, 1, 0, 0
131027, 56888, 1, 0, 0
132028, 40704, 1, 0, 0
133027, 53045, 1, 0, 0
134028, 57856, 1, 0, 0
135028, 58170, 1, 0, 0
136027, 44076, 1, 0, 0
137028, 57088, 1, 0, 0
138027, 53045, 1, 0, 0
139028, 46336, 1, 0, 0
140028, 55095, 1, 0, 0
141027, 55607, 1, 0, 0
142028, 54784, 1, 0, 0
143028, 53045, 1, 0, 0
144027, 54838, 1, 0, 0
145028, 44032, 1, 0, 0
146027, 55351, 1, 0, 0
147028, 55808, 1, 0, 0
148028, 51507, 1, 0, 0
149027, 47407, 1, 0, 0
150028, 48896, 1, 0, 0
151027, 48688, 1, 0, 0
152028, 51200, 1, 0, 0
153028, 49969, 1, 0, 0
154027, 49969, 1, 0, 0
155028, 45568, 1, 0, 0
156027, 59707, 1, 0, 0
157028, 59136, 1, 0, 0
158028, 67139, 1, 0, 0
159027, 48176, 1, 0, 0
160028, 57088, 1, 0, 0
161028, 53045, 1, 0, 0
162027, 54838, 1, 0, 0
163028, 53248, 1, 0, 0
164027, 48944, 1, 0, 0
165028, 57856, 1, 0, 0
166027, 46894, 1, 0, 0
167028, 57088, 1, 0, 0
168028, 50482, 1, 0, 0
169027, 44588, 1, 0, 0
170028, 48128, 1, 0, 0
171028, 45101, 1, 0, 0
172027, 49969, 1, 0, 0
173028, 52736, 1, 0, 0
174028, 48432, 1, 0, 0
175027, 46894, 1, 0, 0
176028, 54784, 1, 0, 0
177027, 48944, 1, 0, 0
178028, 58112, 1, 0, 0
179028, 55351, 1, 0, 0
