1000, 22016, 1, 0, 0
2002, 58821, 1, 0, 0
3003, 49102, 1, 0, 0
4004, 58053, 1, 0, 0
5005, 53194, 1, 0, 0
6007, 50381, 1, 0, 0
7008, 49358, 1, 0, 0
8009, 44243, 1, 0, 0
9010, 58821, 1, 0, 0
10011, 47872, 1, 0, 0
11012, 47616, 1, 0, 0
12013, 52224, 1, 0, 0
13014, 49920, 1, 0, 0
14015, 54784, 1, 0, 0
15016, 51200, 1, 0, 0
16017, 54784, 1, 0, 0
17018, 56064, 1, 0, 0
18018, 59392, 1, 0, 0
19019, 51456, 1, 0, 0
20020, 50432, 1, 0, 0
21021, 47360, 1, 0, 0
22022, 59136, 1, 0, 0
23022, 54784, 1, 0, 0
24023, 60928, 1, 0, 0
25024, 53504, 1, 0, 0
26025, 58112, 1, 0, 0
27025, 51200, 1, 0, 0
28026, 55808, 1, 0, 0
29027, 53760, 1, 0, 0
30027, 57088, 1, 0, 0
31028, 51456, 1, 0, 0
32029, 57856, 1, 0, 0
33029, 43264, 1, 0, 0
34029, 48176, 1, 0, 0
35029, 45869, 1, 0, 0
36029, 52480, 1, 0, 0
37029, 58170, 1, 0, 0
38028, 62782, 1, 0, 0
39029, 42496, 1, 0, 0
40029, 53504, 1, 0, 0
41029, 53301, 1, 0, 0
42029, 55607, 1, 0, 0
43029, 56576, 1, 0, 0
44029, 53813, 1, 0, 0
45029, 55296, 1, 0, 0
46029, 50226, 1, 0, 0
47029, 58368, 1, 0, 0
48029, 46638, 1, 0, 0
49029, 56576, 1, 0, 0
50029, 57145, 1, 0, 0
51029, 57600, 1, 0, 0
52029, 46382, 1, 0, 0
53029, 48896, 1, 0, 0
54029, 65857, 1, 0, 0
55029, 48176, 1, 0, 0
56029, 50944, 1, 0, 0
57029, 52020, 1, 0, 0
58029, 61696, 1, 0, 0
59029, 45101, 1, 0, 0
60029, 50944, 1, 0, 0
61029, 52532, 1, 0, 0
62029, 47104, 1, 0, 0
63029, 47663, 1, 0, 0
64029, 60220, 1, 0, 0
65029, 56576, 1, 0, 0
66029, 47151, 1, 0, 0
67029, 46848, 1, 0, 0
68029, 54070, 1, 0, 0
69029, 49152, 1, 0, 0
70029, 43307, 1, 0, 0
71029, 54016, 1, 0, 0
72029, 54326, 1, 0, 0
73029, 55863, 1, 0, 0
74029, 65089, 1, 0, 0
75029, 56832, 1, 0, 0
76029, 54326, 1, 0, 0
77029, 50688, 1, 0, 0
78029, 49969, 1, 0, 0
79029, 60928, 1, 0, 0
80029, 49920, 1, 0, 0
81029, 58682, 1, 0, 0
82029, 50176, 1, 0, 0
83029, 54326, 1, 0, 0
84029, 55296, 1, 0, 0
85029, 45869, 1, 0, 0
86029, 48688, 1, 0, 0
87029, 53504, 1, 0, 0
88029, 59707, 1, 0, 0
89029, 49152, 1, 0, 0
90029, 52020, 1, 0, 0
91029, 45824, 1, 0, 0
92029, 53301, 1, 0, 0
93029, 55552, 1, 0, 0
94029, 53045, 1, 0, 0
95029, 50432, 1, 0, 0
96029, 55351, 1, 0, 0
97029, 52480, 1, 0, 0
98029, 59195, 1, 0, 0
99029, 47919, 1, 0, 0
100029, 48432, 1, 0, 0
101029, 45568, 1, 0, 0
102029, 51507, 1, 0, 0
103029, 56320, 1, 0, 0
104029, 45101, 1, 0, 0
105029, 49201, 1, 0, 0
106029, 43520, 1, 0, 0
107029, 53813, 1, 0, 0
108029, 47104, 1, 0, 0
109029, 51251, 1, 0, 0
110029, 55351, 1, 0, 0
111029, 46080, 1, 0, 0
112029, 47663, 1, 0, 0
113029, 50738, 1, 0, 0
114029, 63232, 1, 0, 0
115029, 53557, 1, 0, 0
116029, 55607, 1, 0, 0
117029, 59392, 1, 0, 0
118029, 51251, 1, 0, 0
119029, 60416, 1, 0, 0
120029, 50994, 1, 0, 0
121029, 46638, 1, 0, 0
122029, 55552, 1, 0, 0
123029, 52532, 1, 0, 0
124029, 52736, 1, 0, 0
125029, 54326, 1, 0, 0
126029, 53760, 1, 0, 0
127029, 42026, 1, 0, 0
128029, 53557, 1, 0, 0
129029, 49920, 1, 0, 0
130029, 46126, 1, 0, 0
131029, 47663, 1, 0, 0
132029, 46592, 1, 0, 0
133029, 59963, 1, 0, 0
134029, 60160, 1, 0, 0
135029, 55607, 1, 0, 0
136029, 53813, 1, 0, 0
137029, 50944, 1, 0, 0
138029, 47151, 1, 0, 0
139029, 53504, 1, 0, 0
140029, 54070, 1, 0, 0
141029, 55095, 1, 0, 0
142029, 56064, 1, 0, 0
143029, 47151, 1, 0, 0
144029, 55095, 1, 0, 0
145029, 47616, 1, 0, 0
146029, 54838, 1, 0, 0
147029, 54016, 1, 0, 0
148029, 59451, 1, 0, 0
149029, 51763, 1, 0, 0
150029, 44032, 1, 0, 0
151029, 53301, 1, 0, 0
152029, 59904, 1, 0, 0
153029, 54838, 1, 0, 0
154029, 52020, 1, 0, 0
155029, 51200, 1, 0, 0
156029, 45101, 1, 0, 0
157029, 45568, 1, 0, 0
158029, 49201, 1, 0, 0
159029, 41769, 1, 0, 0
160029, 52480, 1, 0, 0
161029, 55607, 1, 0, 0
162029, 54070, 1, 0, 0
163029, 54016, 1, 0, 0
