999, 20756, 1, 0, 0
1999, 59451, 1, 0, 0
2998, 45357, 1, 0, 0
3997, 42282, 1, 0, 0
4997, 54272, 1, 0, 0
5997, 46382, 1, 0, 0
6996, 57145, 1, 0, 0
7997, 47568, 1, 0, 0
8998, 50893, 1, 0, 0
9999, 53760, 1, 0, 0
11000, 55552, 1, 0, 0
12001, 54016, 1, 0, 0
13002, 49152, 1, 0, 0
14002, 46638, 1, 0, 0
15002, 45869, 1, 0, 0
16001, 59707, 1, 0, 0
17001, 53045, 1, 0, 0
18001, 50226, 1, 0, 0
19002, 59392, 1, 0, 0
20002, 51251, 1, 0, 0
21002, 58426, 1, 0, 0
22001, 50994, 1, 0, 0
23001, 46638, 1, 0, 0
24002, 53760, 1, 0, 0
25002, 54838, 1, 0, 0
26001, 48432, 1, 0, 0
27002, 48896, 1, 0, 0
28002, 56888, 1, 0, 0
29001, 54070, 1, 0, 0
30002, 53248, 1, 0, 0
31002, 49969, 1, 0, 0
32001, 51763, 1, 0, 0
33002, 53760, 1, 0, 0
34002, 60988, 1, 0, 0
35001, 55351, 1, 0, 0
36002, 56320, 1, 0, 0
37001, 47151, 1, 0, 0
38001, 50738, 1, 0, 0
39002, 49920, 1, 0, 0
40002, 53760, 1, 0, 0
41002, 53557, 1, 0, 0
42001, 57913, 1, 0, 0
43002, 51456, 1, 0, 0
44001, 51507, 1, 0, 0
45002, 53248, 1, 0, 0
46001, 48176, 1, 0, 0
47002, 49664, 1, 0, 0
48001, 48688, 1, 0, 0
49002, 51456, 1, 0, 0
50001, 56888, 1, 0, 0
51002, 45312, 1, 0, 0
52001, 56632, 1, 0, 0
53002, 57344, 1, 0, 0
54002, 55351, 1, 0, 0
55001, 48176, 1, 0, 0
56002, 47360, 1, 0, 0
57001, 45869, 1, 0, 0
58002, 53760, 1, 0, 0
59001, 53045, 1, 0, 0
60002, 48128, 1, 0, 0
61001, 51251, 1, 0, 0
62002, 47616, 1, 0, 0
63002, 50994, 1, 0, 0
