1000, 19200, 1, 0, 0
2000, 41513, 1, 0, 0
2999, 47407, 1, 0, 0
3998, 46382, 1, 0, 0
4997, 49713, 1, 0, 0
5997, 43819, 1, 0, 0
6996, 52788, 1, 0, 0
7997, 49870, 1, 0, 0
8998, 51404, 1, 0, 0
9999, 57600, 1, 0, 0
11000, 62976, 1, 0, 0
12001, 56832, 1, 0, 0
13002, 58368, 1, 0, 0
14003, 56064, 1, 0, 0
15004, 54272, 1, 0, 0
16004, 60160, 1, 0, 0
17005, 55040, 1, 0, 0
18006, 57344, 1, 0, 0
19007, 45568, 1, 0, 0
20008, 53248, 1, 0, 0
21009, 50432, 1, 0, 0
22010, 43008, 1, 0, 0
23010, 47360, 1, 0, 0
24011, 52480, 1, 0, 0
25012, 53248, 1, 0, 0
26012, 49920, 1, 0, 0
27013, 52736, 1, 0, 0
28014, 46848, 1, 0, 0
29014, 47360, 1, 0, 0
30015, 48128, 1, 0, 0
31016, 51200, 1, 0, 0
32017, 52992, 1, 0, 0
33017, 54016, 1, 0, 0
34017, 56632, 1, 0, 0
35016, 63807, 1, 0, 0
36017, 55552, 1, 0, 0
37017, 44588, 1, 0, 0
38016, 53301, 1, 0, 0
39017, 57088, 1, 0, 0
40017, 62208, 1, 0, 0
41017, 52020, 1, 0, 0
42016, 52276, 1, 0, 0
43017, 47360, 1, 0, 0
44016, 50482, 1, 0, 0
45017, 57856, 1, 0, 0
46016, 44076, 1, 0, 0
47017, 51712, 1, 0, 0
48017, 68676, 1, 0, 0
49017, 48640, 1, 0, 0
50017, 66882, 1, 0, 0
51017, 50688, 1, 0, 0
52017, 57913, 1, 0, 0
53017, 55552, 1, 0, 0
54017, 50738, 1, 0, 0
55016, 46894, 1, 0, 0
56017, 54528, 1, 0, 0
57016, 57145, 1, 0, 0
58017, 51456, 1, 0, 0
59017, 50738, 1, 0, 0
60017, 55808, 1, 0, 0
61017, 48432, 1, 0, 0
62017, 48896, 1, 0, 0
63017, 59963, 1, 0, 0
64016, 57657, 1, 0, 0
65017, 53248, 1, 0, 0
66016, 53045, 1, 0, 0
67017, 50176, 1, 0, 0
68017, 55351, 1, 0, 0
69017, 54784, 1, 0, 0
70017, 58682, 1, 0, 0
71017, 47872, 1, 0, 0
72017, 53301, 1, 0, 0
73016, 58938, 1, 0, 0
74016, 48944, 1, 0, 0
75017, 57856, 1, 0, 0
76016, 37413, 1, 0, 0
77017, 51968, 1, 0, 0
78016, 50226, 1, 0, 0
79017, 48640, 1, 0, 0
80017, 58368, 1, 0, 0
81017, 51763, 1, 0, 0
82017, 54016, 1, 0, 0
83017, 45613, 1, 0, 0
84017, 48640, 1, 0, 0
85017, 57401, 1, 0, 0
86016, 54582, 1, 0, 0
87017, 45312, 1, 0, 0
88016, 47407, 1, 0, 0
89017, 50176, 1, 0, 0
90016, 50994, 1, 0, 0
91017, 48640, 1, 0, 0
92016, 53045, 1, 0, 0
93017, 52224, 1, 0, 0
94016, 53557, 1, 0, 0
95017, 50688, 1, 0, 0
96017, 54838, 1, 0, 0
97017, 49920, 1, 0, 0
98017, 52276, 1, 0, 0
99017, 49201, 1, 0, 0
100016, 52276, 1, 0, 0
101017, 49664, 1, 0, 0
102017, 48432, 1, 0, 0
103017, 51712, 1, 0, 0
104017, 56632, 1, 0, 0
105016, 44332, 1, 0, 0
106017, 50176, 1, 0, 0
107017, 47663, 1, 0, 0
108017, 56320, 1, 0, 0
109017, 45613, 1, 0, 0
110017, 53301, 1, 0, 0
111017, 48896, 1, 0, 0
112017, 49713, 1, 0, 0
113017, 41257, 1, 0, 0
114017, 53504, 1, 0, 0
115017, 53557, 1, 0, 0
116016, 43563, 1, 0, 0
117017, 51456, 1, 0, 0
118017, 59963, 1, 0, 0
119017, 46080, 1, 0, 0
120017, 49713, 1, 0, 0
121016, 44844, 1, 0, 0
122017, 62720, 1, 0, 0
123016, 60988, 1, 0, 0
124017, 53760, 1, 0, 0
125017, 50994, 1, 0, 0
126017, 54016, 1, 0, 0
127017, 60732, 1, 0, 0
128016, 53045, 1, 0, 0
129017, 49152, 1, 0, 0
130017, 44588, 1, 0, 0
131016, 50994, 1, 0, 0
132017, 49664, 1, 0, 0
133017, 47663, 1, 0, 0
134017, 47616, 1, 0, 0
135017, 49713, 1, 0, 0
136016, 58938, 1, 0, 0
137017, 54784, 1, 0, 0
138017, 54582, 1, 0, 0
139017, 54784, 1, 0, 0
140017, 45101, 1, 0, 0
141017, 52020, 1, 0, 0
142017, 50176, 1, 0, 0
143017, 49969, 1, 0, 0
144016, 48176, 1, 0, 0
145017, 55808, 1, 0, 0
146017, 50994, 1, 0, 0
147017, 59136, 1, 0, 0
148017, 49969, 1, 0, 0
149016, 52532, 1, 0, 0
150017, 52736, 1, 0, 0
151017, 59451, 1, 0, 0
152017, 52736, 1, 0, 0
153017, 58426, 1, 0, 0
154016, 51251, 1, 0, 0
155017, 57088, 1, 0, 0
156017, 59963, 1, 0, 0
157017, 45568, 1, 0, 0
158017, 50482, 1, 0, 0
159017, 57913, 1, 0, 0
160017, 44288, 1, 0, 0
161017, 51251, 1, 0, 0
162017, 47407, 1, 0, 0
163017, 52736, 1, 0, 0
164017, 46382, 1, 0, 0
165017, 47616, 1, 0, 0
166017, 48432, 1, 0, 0
167017, 42752, 1, 0, 0
168017, 48688, 1, 0, 0
