1000, 14848, 1, 0, 0
1999, 53557, 1, 0, 0
2998, 48688, 1, 0, 0
3998, 44844, 1, 0, 0
4998, 46848, 1, 0, 0
5999, 55496, 1, 0, 0
7001, 54729, 1, 0, 0
8002, 46801, 1, 0, 0
9003, 47824, 1, 0, 0
10004, 57088, 1, 0, 0
11005, 48128, 1, 0, 0
12006, 60672, 1, 0, 0
13007, 49152, 1, 0, 0
14007, 49457, 1, 0, 0
15006, 58426, 1, 0, 0
16006, 47663, 1, 0, 0
17006, 49457, 1, 0, 0
18006, 53301, 1, 0, 0
19007, 48896, 1, 0, 0
20007, 57145, 1, 0, 0
21007, 44332, 1, 0, 0
22006, 44588, 1, 0, 0
23006, 55607, 1, 0, 0
24007, 48896, 1, 0, 0
25006, 49969, 1, 0, 0
26006, 57657, 1, 0, 0
27007, 59136, 1, 0, 0
28006, 47151, 1, 0, 0
29006, 51507, 1, 0, 0
30007, 52480, 1, 0, 0
31007, 52276, 1, 0, 0
32006, 47663, 1, 0, 0
33007, 45056, 1, 0, 0
34007, 52788, 1, 0, 0
35006, 57145, 1, 0, 0
36007, 42240, 1, 0, 0
37006, 52532, 1, 0, 0
38006, 47663, 1, 0, 0
39006, 60160, 1, 0, 0
40007, 49152, 1, 0, 0
41007, 59707, 1, 0, 0
42006, 59195, 1, 0, 0
43007, 50688, 1, 0, 0
44006, 56632, 1, 0, 0
45007, 58880, 1, 0, 0
46006, 63295, 1, 0, 0
47007, 52224, 1, 0, 0
48006, 57657, 1, 0, 0
49007, 53760, 1, 0, 0
50006, 48688, 1, 0, 0
51007, 49920, 1, 0, 0
52006, 55607, 1, 0, 0
53007, 49664, 1, 0, 0
54006, 50226, 1, 0, 0
55006, 54070, 1, 0, 0
56007, 58880, 1, 0, 0
57006, 55607, 1, 0, 0
58007, 59136, 1, 0, 0
59006, 49713, 1, 0, 0
60007, 47872, 1, 0, 0
61006, 49201, 1, 0, 0
62007, 48896, 1, 0, 0
63007, 55607, 1, 0, 0
64006, 48944, 1, 0, 0
65007, 48896, 1, 0, 0
66006, 48688, 1, 0, 0
67007, 45824, 1, 0, 0
68006, 49457, 1, 0, 0
69007, 45824, 1, 0, 0
70006, 52788, 1, 0, 0
71007, 54528, 1, 0, 0
72006, 46894, 1, 0, 0
73006, 52788, 1, 0, 0
74006, 52532, 1, 0, 0
75007, 53248, 1, 0, 0
76006, 55095, 1, 0, 0
77007, 42752, 1, 0, 0
78006, 53557, 1, 0, 0
79007, 47104, 1, 0, 0
80007, 51968, 1, 0, 0
81006, 49713, 1, 0, 0
82007, 49920, 1, 0, 0
83006, 55095, 1, 0, 0
84007, 49664, 1, 0, 0
85006, 60732, 1, 0, 0
86006, 46126, 1, 0, 0
87007, 48640, 1, 0, 0
88006, 49457, 1, 0, 0
89007, 51712, 1, 0, 0
90006, 61757, 1, 0, 0
91007, 52992, 1, 0, 0
92006, 41257, 1, 0, 0
93007, 51712, 1, 0, 0
94006, 51251, 1, 0, 0
95007, 54016, 1, 0, 0
96006, 55095, 1, 0, 0
97007, 54016, 1, 0, 0
98007, 48688, 1, 0, 0
99007, 52788, 1, 0, 0
100006, 53557, 1, 0, 0
101007, 51968, 1, 0, 0
102006, 49713, 1, 0, 0
103007, 48128, 1, 0, 0
104006, 50226, 1, 0, 0
105006, 58170, 1, 0, 0
106007, 53248, 1, 0, 0
107006, 50738, 1, 0, 0
108007, 49920, 1, 0, 0
109007, 50994, 1, 0, 0
110006, 47151, 1, 0, 0
111007, 51456, 1, 0, 0
112007, 55351, 1, 0, 0
113006, 53045, 1, 0, 0
114007, 48640, 1, 0, 0
115007, 50226, 1, 0, 0
116006, 41769, 1, 0, 0
117007, 48384, 1, 0, 0
118006, 59195, 1, 0, 0
119007, 48640, 1, 0, 0
120006, 52788, 1, 0, 0
121006, 50482, 1, 0, 0
122007, 43264, 1, 0, 0
123006, 37157, 1, 0, 0
124007, 45568, 1, 0, 0
125006, 54070, 1, 0, 0
126007, 48640, 1, 0, 0
127007, 51507, 1, 0, 0
128006, 46126, 1, 0, 0
129007, 48128, 1, 0, 0
130006, 57145, 1, 0, 0
131006, 47407, 1, 0, 0
132007, 51200, 1, 0, 0
133006, 62526, 1, 0, 0
134007, 48640, 1, 0, 0
135007, 51507, 1, 0, 0
136006, 52788, 1, 0, 0
137007, 50944, 1, 0, 0
138006, 52020, 1, 0, 0
139007, 56576, 1, 0, 0
140007, 57657, 1, 0, 0
141006, 52788, 1, 0, 0
142007, 47616, 1, 0, 0
143007, 52020, 1, 0, 0
144006, 50226, 1, 0, 0
145007, 54016, 1, 0, 0
146006, 55863, 1, 0, 0
147007, 48640, 1, 0, 0
148006, 49201, 1, 0, 0
149006, 48944, 1, 0, 0
150007, 38400, 1, 0, 0
151006, 55863, 1, 0, 0
152007, 43008, 1, 0, 0
153007, 50482, 1, 0, 0
154006, 48688, 1, 0, 0
155007, 44800, 1, 0, 0
156006, 49457, 1, 0, 0
157007, 50944, 1, 0, 0
158007, 49201, 1, 0, 0
159006, 43307, 1, 0, 0
160007, 55296, 1, 0, 0
161007, 47663, 1, 0, 0
162006, 53301, 1, 0, 0
163007, 54272, 1, 0, 0
164006, 51251, 1, 0, 0
165007, 45312, 1, 0, 0
166006, 57657, 1, 0, 0
167007, 47616, 1, 0, 0
168007, 56120, 1, 0, 0
169006, 46382, 1, 0, 0
170007, 52224, 1, 0, 0
171007, 51763, 1, 0, 0
172006, 56376, 1, 0, 0
173007, 56320, 1, 0, 0
174007, 53557, 1, 0, 0
175006, 57145, 1, 0, 0
176007, 61696, 1, 0, 0
177006, 47919, 1, 0, 0
178007, 45824, 1, 0, 0
179007, 47407, 1, 0, 0
