999, 22038, 1, 0, 0
1999, 49969, 1, 0, 0
3000, 47568, 1, 0, 0
4001, 49358, 1, 0, 0
5002, 57286, 1, 0, 0
6004, 53706, 1, 0, 0
7005, 56519, 1, 0, 0
8006, 55240, 1, 0, 0
9007, 55240, 1, 0, 0
10008, 54784, 1, 0, 0
11009, 53248, 1, 0, 0
12010, 51200, 1, 0, 0
13011, 47872, 1, 0, 0
14012, 54016, 1, 0, 0
15013, 47872, 1, 0, 0
16014, 53248, 1, 0, 0
17014, 45056, 1, 0, 0
18015, 50432, 1, 0, 0
19016, 44288, 1, 0, 0
20017, 46080, 1, 0, 0
21018, 55040, 1, 0, 0
22019, 47360, 1, 0, 0
23019, 49152, 1, 0, 0
24020, 51968, 1, 0, 0
25021, 65536, 1, 0, 0
26021, 58368, 1, 0, 0
27022, 51968, 1, 0, 0
28023, 53248, 1, 0, 0
29024, 54528, 1, 0, 0
30024, 53504, 1, 0, 0
31025, 56320, 1, 0, 0
32026, 46080, 1, 0, 0
33026, 50688, 1, 0, 0
34026, 55863, 1, 0, 0
35026, 51763, 1, 0, 0
36026, 55808, 1, 0, 0
37026, 43051, 1, 0, 0
38025, 57657, 1, 0, 0
39026, 57088, 1, 0, 0
40026, 56576, 1, 0, 0
41026, 53045, 1, 0, 0
42025, 52532, 1, 0, 0
43026, 52224, 1, 0, 0
44026, 52788, 1, 0, 0
45026, 52736, 1, 0, 0
46026, 50482, 1, 0, 0
47026, 58112, 1, 0, 0
48026, 43819, 1, 0, 0
49026, 51968, 1, 0, 0
50026, 51763, 1, 0, 0
51026, 52736, 1, 0, 0
52026, 47407, 1, 0, 0
53026, 51456, 1, 0, 0
54026, 50482, 1, 0, 0
55025, 50994, 1, 0, 0
56026, 51712, 1, 0, 0
57026, 41001, 1, 0, 0
58026, 51968, 1, 0, 0
59026, 57657, 1, 0, 0
60026, 56320, 1, 0, 0
61026, 46894, 1, 0, 0
62026, 55040, 1, 0, 0
63026, 54582, 1, 0, 0
64025, 46382, 1, 0, 0
65026, 53504, 1, 0, 0
66026, 53045, 1, 0, 0
67026, 55040, 1, 0, 0
68026, 64576, 1, 0, 0
69026, 47104, 1, 0, 0
70026, 58170, 1, 0, 0
71026, 50432, 1, 0, 0
72026, 57913, 1, 0, 0
73026, 48432, 1, 0, 0
74025, 54070, 1, 0, 0
75026, 48128, 1, 0, 0
76026, 53557, 1, 0, 0
77026, 53760, 1, 0, 0
78026, 47919, 1, 0, 0
79026, 48896, 1, 0, 0
80026, 50176, 1, 0, 0
81026, 50482, 1, 0, 0
82026, 52480, 1, 0, 0
83026, 53045, 1, 0, 0
84026, 44288, 1, 0, 0
85026, 47919, 1, 0, 0
86026, 54838, 1, 0, 0
87026, 54528, 1, 0, 0
88026, 46638, 1, 0, 0
89026, 48896, 1, 0, 0
90026, 52788, 1, 0, 0
91026, 47616, 1, 0, 0
92026, 50482, 1, 0, 0
93026, 51456, 1, 0, 0
94026, 54326, 1, 0, 0
95026, 40960, 1, 0, 0
96026, 52020, 1, 0, 0
97026, 58880, 1, 0, 0
98026, 50738, 1, 0, 0
99026, 52276, 1, 0, 0
100026, 56632, 1, 0, 0
101026, 47872, 1, 0, 0
102026, 59963, 1, 0, 0
103026, 53248, 1, 0, 0
104026, 54582, 1, 0, 0
105026, 45357, 1, 0, 0
106026, 50176, 1, 0, 0
107026, 53301, 1, 0, 0
108026, 54528, 1, 0, 0
109026, 48688, 1, 0, 0
110026, 53813, 1, 0, 0
111026, 52224, 1, 0, 0
112026, 47919, 1, 0, 0
113026, 52020, 1, 0, 0
114026, 50432, 1, 0, 0
115026, 46126, 1, 0, 0
116026, 44332, 1, 0, 0
117026, 52992, 1, 0, 0
118026, 50482, 1, 0, 0
119026, 48384, 1, 0, 0
120026, 52020, 1, 0, 0
121025, 51251, 1, 0, 0
122026, 50688, 1, 0, 0
123026, 62014, 1, 0, 0
124026, 55296, 1, 0, 0
125026, 51251, 1, 0, 0
126026, 58368, 1, 0, 0
127026, 52020, 1, 0, 0
128026, 55351, 1, 0, 0
129026, 53248, 1, 0, 0
130026, 56888, 1, 0, 0
131026, 51251, 1, 0, 0
132026, 60160, 1, 0, 0
133026, 64064, 1, 0, 0
134026, 47360, 1, 0, 0
135026, 46638, 1, 0, 0
136025, 59707, 1, 0, 0
137026, 43776, 1, 0, 0
138026, 52020, 1, 0, 0
139026, 55040, 1, 0, 0
140026, 52788, 1, 0, 0
141026, 59963, 1, 0, 0
142026, 51712, 1, 0, 0
143026, 56120, 1, 0, 0
144026, 53557, 1, 0, 0
145026, 60672, 1, 0, 0
146026, 50738, 1, 0, 0
147026, 49152, 1, 0, 0
148026, 56888, 1, 0, 0
149025, 51763, 1, 0, 0
150026, 55808, 1, 0, 0
151026, 47919, 1, 0, 0
152026, 53504, 1, 0, 0
153026, 49713, 1, 0, 0
154026, 52020, 1, 0, 0
155026, 50432, 1, 0, 0
156026, 60476, 1, 0, 0
157026, 50432, 1, 0, 0
158026, 49201, 1, 0, 0
159026, 53557, 1, 0, 0
160026, 56832, 1, 0, 0
161026, 52020, 1, 0, 0
162026, 41513, 1, 0, 0
163026, 50944, 1, 0, 0
164026, 50994, 1, 0, 0
165026, 47616, 1, 0, 0
166026, 47663, 1, 0, 0
167026, 48384, 1, 0, 0
168026, 51507, 1, 0, 0
169026, 49457, 1, 0, 0
170026, 46336, 1, 0, 0
171026, 53301, 1, 0, 0
172026, 60220, 1, 0, 0
173026, 49920, 1, 0, 0
174026, 51251, 1, 0, 0
175026, 55863, 1, 0, 0
176026, 57344, 1, 0, 0
177026, 54070, 1, 0, 0
178026, 47872, 1, 0, 0
179026, 54838, 1, 0, 0
