1000, 24832, 1, 0, 0
2000, 49969, 1, 0, 0
2999, 55863, 1, 0, 0
3998, 55095, 1, 0, 0
4997, 53813, 1, 0, 0
5997, 40488, 1, 0, 0
6998, 46033, 1, 0, 0
7999, 50381, 1, 0, 0
9000, 54729, 1, 0, 0
10001, 46848, 1, 0, 0
11002, 52224, 1, 0, 0
12003, 52480, 1, 0, 0
13004, 50432, 1, 0, 0
14005, 50176, 1, 0, 0
15006, 51712, 1, 0, 0
16007, 57856, 1, 0, 0
17008, 48128, 1, 0, 0
18008, 55552, 1, 0, 0
19009, 51968, 1, 0, 0
20010, 56576, 1, 0, 0
21011, 57600, 1, 0, 0
22012, 48640, 1, 0, 0
23012, 46080, 1, 0, 0
24013, 58112, 1, 0, 0
25014, 51712, 1, 0, 0
26015, 50944, 1, 0, 0
27015, 58880, 1, 0, 0
28016, 57856, 1, 0, 0
29017, 53504, 1, 0, 0
30017, 49664, 1, 0, 0
31018, 48896, 1, 0, 0
32019, 50176, 1, 0, 0
33019, 53248, 1, 0, 0
34019, 49713, 1, 0, 0
35019, 48176, 1, 0, 0
36019, 48128, 1, 0, 0
37019, 56632, 1, 0, 0
38018, 53045, 1, 0, 0
39019, 45824, 1, 0, 0
40019, 45312, 1, 0, 0
41019, 59195, 1, 0, 0
42019, 52788, 1, 0, 0
43019, 47104, 1, 0, 0
44019, 49969, 1, 0, 0
45019, 57344, 1, 0, 0
46019, 55095, 1, 0, 0
47019, 46080, 1, 0, 0
48019, 63039, 1, 0, 0
49019, 54528, 1, 0, 0
50019, 50738, 1, 0, 0
51019, 61184, 1, 0, 0
52019, 64064, 1, 0, 0
53019, 52224, 1, 0, 0
54019, 50738, 1, 0, 0
55019, 45101, 1, 0, 0
56019, 46080, 1, 0, 0
57019, 52788, 1, 0, 0
58019, 55296, 1, 0, 0
59019, 58426, 1, 0, 0
60019, 53760, 1, 0, 0
61019, 53045, 1, 0, 0
62019, 51968, 1, 0, 0
63019, 52532, 1, 0, 0
64019, 48432, 1, 0, 0
65019, 48896, 1, 0, 0
66019, 53045, 1, 0, 0
67019, 51968, 1, 0, 0
68019, 47919, 1, 0, 0
69019, 50944, 1, 0, 0
70019, 54326, 1, 0, 0
71019, 54784, 1, 0, 0
72019, 54070, 1, 0, 0
73019, 54070, 1, 0, 0
74019, 60220, 1, 0, 0
75019, 58624, 1, 0, 0
76019, 52532, 1, 0, 0
77019, 43008, 1, 0, 0
78019, 47151, 1, 0, 0
79019, 48128, 1, 0, 0
80019, 49920, 1, 0, 0
81019, 45357, 1, 0, 0
82019, 62464, 1, 0, 0
83019, 54070, 1, 0, 0
84019, 57600, 1, 0, 0
85019, 49201, 1, 0, 0
86019, 49713, 1, 0, 0
87019, 59392, 1, 0, 0
88019, 50482, 1, 0, 0
89019, 53504, 1, 0, 0
90019, 47919, 1, 0, 0
91019, 54784, 1, 0, 0
92019, 51763, 1, 0, 0
93019, 56064, 1, 0, 0
94019, 45613, 1, 0, 0
95019, 55296, 1, 0, 0
96019, 44844, 1, 0, 0
97019, 46336, 1, 0, 0
98019, 51507, 1, 0, 0
99019, 50226, 1, 0, 0
100019, 53557, 1, 0, 0
101019, 58624, 1, 0, 0
102019, 56120, 1, 0, 0
103019, 49152, 1, 0, 0
104019, 47919, 1, 0, 0
105019, 60220, 1, 0, 0
106019, 46592, 1, 0, 0
107019, 49201, 1, 0, 0
108019, 54784, 1, 0, 0
109019, 58938, 1, 0, 0
110019, 52276, 1, 0, 0
111019, 58368, 1, 0, 0
112019, 48432, 1, 0, 0
113019, 60476, 1, 0, 0
114019, 55552, 1, 0, 0
115019, 52276, 1, 0, 0
116019, 53813, 1, 0, 0
117019, 49664, 1, 0, 0
118019, 43563, 1, 0, 0
119019, 39424, 1, 0, 0
120019, 55351, 1, 0, 0
121018, 49713, 1, 0, 0
122019, 53504, 1, 0, 0
123019, 49457, 1, 0, 0
124019, 53760, 1, 0, 0
125019, 54582, 1, 0, 0
126019, 57088, 1, 0, 0
127019, 52020, 1, 0, 0
128019, 47663, 1, 0, 0
129019, 58880, 1, 0, 0
130019, 56120, 1, 0, 0
131019, 52276, 1, 0, 0
132019, 63744, 1, 0, 0
133019, 52020, 1, 0, 0
134019, 57344, 1, 0, 0
135019, 49969, 1, 0, 0
136019, 47919, 1, 0, 0
137019, 50944, 1, 0, 0
138019, 48176, 1, 0, 0
139019, 51456, 1, 0, 0
140019, 54582, 1, 0, 0
141019, 49201, 1, 0, 0
142019, 56576, 1, 0, 0
143019, 47919, 1, 0, 0
144019, 54582, 1, 0, 0
145019, 60160, 1, 0, 0
146019, 51251, 1, 0, 0
147019, 55040, 1, 0, 0
148019, 57145, 1, 0, 0
149019, 53557, 1, 0, 0
150019, 53248, 1, 0, 0
151019, 47151, 1, 0, 0
152019, 56576, 1, 0, 0
153019, 46894, 1, 0, 0
154019, 61245, 1, 0, 0
155019, 55552, 1, 0, 0
156019, 47151, 1, 0, 0
157019, 49920, 1, 0, 0
158019, 59707, 1, 0, 0
159019, 54838, 1, 0, 0
160019, 51456, 1, 0, 0
161019, 50994, 1, 0, 0
162019, 56888, 1, 0, 0
163019, 52224, 1, 0, 0
164019, 48176, 1, 0, 0
165019, 56320, 1, 0, 0
166019, 52788, 1, 0, 0
167019, 49920, 1, 0, 0
168019, 50738, 1, 0, 0
169019, 46894, 1, 0, 0
170019, 57600, 1, 0, 0
171019, 50482, 1, 0, 0
172019, 48432, 1, 0, 0
173019, 41216, 1, 0, 0
174019, 55095, 1, 0, 0
175019, 50482, 1, 0, 0
176019, 54528, 1, 0, 0
177019, 51251, 1, 0, 0
178019, 54016, 1, 0, 0
179019, 46894, 1, 0, 0
