999, 23063, 1, 0, 0
1999, 60476, 1, 0, 0
3000, 50637, 1, 0, 0
3999, 52532, 1, 0, 0
4999, 53760, 1, 0, 0
5999, 51251, 1, 0, 0
6998, 45869, 1, 0, 0
7997, 50994, 1, 0, 0
8996, 50226, 1, 0, 0
9997, 45824, 1, 0, 0
10998, 47872, 1, 0, 0
11999, 47872, 1, 0, 0
13000, 47616, 1, 0, 0
14000, 42282, 1, 0, 0
15000, 52532, 1, 0, 0
15999, 51763, 1, 0, 0
16999, 55863, 1, 0, 0
17999, 43563, 1, 0, 0
19000, 46336, 1, 0, 0
20000, 52532, 1, 0, 0
21000, 45869, 1, 0, 0
22000, 54326, 1, 0, 0
22999, 52532, 1, 0, 0
24000, 58880, 1, 0, 0
25000, 53813, 1, 0, 0
25999, 55863, 1, 0, 0
27000, 56064, 1, 0, 0
28000, 48944, 1, 0, 0
28999, 52276, 1, 0, 0
30000, 49152, 1, 0, 0
31000, 50226, 1, 0, 0
31999, 54326, 1, 0, 0
33000, 50688, 1, 0, 0
34000, 52276, 1, 0, 0
34999, 61245, 1, 0, 0
36000, 47360, 1, 0, 0
36999, 52788, 1, 0, 0
37999, 53045, 1, 0, 0
39000, 48640, 1, 0, 0
40000, 49920, 1, 0, 0
41000, 53045, 1, 0, 0
41999, 54070, 1, 0, 0
43000, 49152, 1, 0, 0
43999, 50738, 1, 0, 0
45000, 52224, 1, 0, 0
45999, 50482, 1, 0, 0
47000, 47872, 1, 0, 0
47999, 55095, 1, 0, 0
49000, 67072, 1, 0, 0
49999, 47919, 1, 0, 0
51000, 55552, 1, 0, 0
51999, 64064, 1, 0, 0
53000, 49152, 1, 0, 0
54000, 54326, 1, 0, 0
54999, 53557, 1, 0, 0
56000, 68352, 1, 0, 0
56999, 55351, 1, 0, 0
58000, 49152, 1, 0, 0
58999, 51251, 1, 0, 0
60000, 53760, 1, 0, 0
61000, 49969, 1, 0, 0
62000, 56832, 1, 0, 0
63000, 47407, 1, 0, 0
63999, 49201, 1, 0, 0
65000, 54784, 1, 0, 0
65999, 48944, 1, 0, 0
67000, 50688, 1, 0, 0
68000, 50226, 1, 0, 0
69000, 58624, 1, 0, 0
70000, 49713, 1, 0, 0
71000, 50432, 1, 0, 0
72000, 56120, 1, 0, 0
72999, 59195, 1, 0, 0
73999, 52276, 1, 0, 0
75000, 58624, 1, 0, 0
75999, 53301, 1, 0, 0
77000, 56320, 1, 0, 0
77999, 49969, 1, 0, 0
79000, 52736, 1, 0, 0
80000, 45312, 1, 0, 0
80999, 51251, 1, 0, 0
82000, 57088, 1, 0, 0
82999, 60476, 1, 0, 0
84000, 51712, 1, 0, 0
85000, 57401, 1, 0, 0
85999, 47919, 1, 0, 0
87000, 52224, 1, 0, 0
87999, 56120, 1, 0, 0
89000, 39424, 1, 0, 0
89999, 47407, 1, 0, 0
91000, 52224, 1, 0, 0
91999, 50994, 1, 0, 0
93000, 49152, 1, 0, 0
93999, 63807, 1, 0, 0
95000, 55040, 1, 0, 0
95999, 53813, 1, 0, 0
97000, 49664, 1, 0, 0
98000, 52020, 1, 0, 0
99000, 56376, 1, 0, 0
99999, 51507, 1, 0, 0
101000, 47104, 1, 0, 0
102000, 47919, 1, 0, 0
103000, 54528, 1, 0, 0
104000, 46894, 1, 0, 0
104999, 48944, 1, 0, 0
106000, 54016, 1, 0, 0
107000, 43051, 1, 0, 0
108000, 48640, 1, 0, 0
109000, 49201, 1, 0, 0
109999, 49201, 1, 0, 0
111000, 57088, 1, 0, 0
112000, 61501, 1, 0, 0
