1000, 15616, 1, 0, 0
1999, 57401, 1, 0, 0
2998, 50738, 1, 0, 0
3997, 46126, 1, 0, 0
4998, 50432, 1, 0, 0
5997, 50738, 1, 0, 0
6996, 52532, 1, 0, 0
7998, 51660, 1, 0, 0
8999, 53706, 1, 0, 0
10000, 41472, 1, 0, 0
11000, 50432, 1, 0, 0
12001, 56832, 1, 0, 0
13002, 58368, 1, 0, 0
14002, 54070, 1, 0, 0
15002, 51251, 1, 0, 0
16002, 44332, 1, 0, 0
17002, 44332, 1, 0, 0
18002, 45613, 1, 0, 0
19002, 42752, 1, 0, 0
20002, 60732, 1, 0, 0
21002, 44588, 1, 0, 0
22002, 57913, 1, 0, 0
23002, 48688, 1, 0, 0
24002, 54016, 1, 0, 0
25002, 57657, 1, 0, 0
26002, 56632, 1, 0, 0
27002, 56064, 1, 0, 0
28002, 40744, 1, 0, 0
29002, 46126, 1, 0, 0
30002, 63744, 1, 0, 0
31002, 46638, 1, 0, 0
32002, 55351, 1, 0, 0
33002, 53760, 1, 0, 0
34002, 59963, 1, 0, 0
35002, 56888, 1, 0, 0
36002, 41984, 1, 0, 0
37002, 49201, 1, 0, 0
38001, 50482, 1, 0, 0
39002, 52992, 1, 0, 0
40002, 56576, 1, 0, 0
41002, 55863, 1, 0, 0
42002, 50482, 1, 0, 0
43002, 54528, 1, 0, 0
44002, 52276, 1, 0, 0
45002, 48896, 1, 0, 0
46002, 50994, 1, 0, 0
47002, 47360, 1, 0, 0
48002, 51507, 1, 0, 0
49002, 51456, 1, 0, 0
50002, 49969, 1, 0, 0
51002, 54528, 1, 0, 0
52002, 59195, 1, 0, 0
53002, 54016, 1, 0, 0
54002, 48688, 1, 0, 0
55002, 54070, 1, 0, 0
56002, 52224, 1, 0, 0
57002, 46126, 1, 0, 0
58002, 61440, 1, 0, 0
59002, 55095, 1, 0, 0
60002, 47104, 1, 0, 0
61002, 48944, 1, 0, 0
62002, 49920, 1, 0, 0
63002, 51763, 1, 0, 0
64002, 45869, 1, 0, 0
65002, 51712, 1, 0, 0
66002, 57913, 1, 0, 0
67002, 56320, 1, 0, 0
68002, 54582, 1, 0, 0
69002, 56576, 1, 0, 0
70002, 52788, 1, 0, 0
71002, 44288, 1, 0, 0
72002, 57913, 1, 0, 0
73002, 50482, 1, 0, 0
74002, 47407, 1, 0, 0
75002, 58368, 1, 0, 0
76002, 53301, 1, 0, 0
77002, 59904, 1, 0, 0
78002, 52788, 1, 0, 0
79002, 50944, 1, 0, 0
80002, 54016, 1, 0, 0
81002, 61245, 1, 0, 0
82002, 58368, 1, 0, 0
83002, 49969, 1, 0, 0
84002, 55552, 1, 0, 0
85002, 53813, 1, 0, 0
86002, 56120, 1, 0, 0
87002, 47360, 1, 0, 0
88002, 47407, 1, 0, 0
89002, 59392, 1, 0, 0
90002, 51763, 1, 0, 0
91002, 54016, 1, 0, 0
92002, 57657, 1, 0, 0
93002, 51200, 1, 0, 0
94002, 47151, 1, 0, 0
95002, 56576, 1, 0, 0
96002, 53045, 1, 0, 0
97002, 52480, 1, 0, 0
98002, 42026, 1, 0, 0
99002, 56888, 1, 0, 0
100002, 41769, 1, 0, 0
101002, 61952, 1, 0, 0
102002, 49457, 1, 0, 0
103002, 45824, 1, 0, 0
104002, 43051, 1, 0, 0
105002, 46126, 1, 0, 0
106002, 49664, 1, 0, 0
107002, 48176, 1, 0, 0
108002, 56832, 1, 0, 0
109002, 59707, 1, 0, 0
110002, 49969, 1, 0, 0
111002, 52736, 1, 0, 0
112002, 52788, 1, 0, 0
113002, 57657, 1, 0, 0
114002, 54016, 1, 0, 0
115002, 59451, 1, 0, 0
116002, 48944, 1, 0, 0
117002, 52736, 1, 0, 0
118002, 48432, 1, 0, 0
119002, 59136, 1, 0, 0
120002, 55351, 1, 0, 0
121002, 56632, 1, 0, 0
122002, 51712, 1, 0, 0
123002, 45613, 1, 0, 0
124002, 49408, 1, 0, 0
125002, 54070, 1, 0, 0
126002, 46848, 1, 0, 0
127002, 51507, 1, 0, 0
128002, 59707, 1, 0, 0
129002, 58880, 1, 0, 0
130002, 51763, 1, 0, 0
131002, 54070, 1, 0, 0
132002, 54528, 1, 0, 0
133002, 50482, 1, 0, 0
134002, 45568, 1, 0, 0
135002, 55863, 1, 0, 0
136002, 50482, 1, 0, 0
137002, 47616, 1, 0, 0
138002, 53813, 1, 0, 0
139002, 57600, 1, 0, 0
140002, 63295, 1, 0, 0
141002, 50226, 1, 0, 0
142002, 57344, 1, 0, 0
143002, 52532, 1, 0, 0
144002, 55351, 1, 0, 0
145002, 54272, 1, 0, 0
146002, 57913, 1, 0, 0
147002, 48128, 1, 0, 0
148002, 50482, 1, 0, 0
149002, 53301, 1, 0, 0
150002, 50944, 1, 0, 0
151002, 46382, 1, 0, 0
152002, 53248, 1, 0, 0
153002, 40744, 1, 0, 0
154002, 52532, 1, 0, 0
155002, 61696, 1, 0, 0
156002, 49201, 1, 0, 0
157003, 39168, 1, 0, 0
158002, 47663, 1, 0, 0
159002, 53557, 1, 0, 0
160002, 43520, 1, 0, 0
161002, 52788, 1, 0, 0
162002, 47663, 1, 0, 0
163002, 54528, 1, 0, 0
164002, 47151, 1, 0, 0
165002, 53504, 1, 0, 0
166002, 54070, 1, 0, 0
167002, 57088, 1, 0, 0
168002, 50738, 1, 0, 0
169002, 49457, 1, 0, 0
170002, 53504, 1, 0, 0
171002, 54838, 1, 0, 0
172002, 49201, 1, 0, 0
173002, 52992, 1, 0, 0
174002, 49201, 1, 0, 0
175002, 53557, 1, 0, 0
176002, 61440, 1, 0, 0
177002, 47663, 1, 0, 0
178002, 52736, 1, 0, 0
179002, 50482, 1, 0, 0
