999, 12812, 1, 0, 0
1999, 48944, 1, 0, 0
2998, 49201, 1, 0, 0
3997, 44332, 1, 0, 0
4996, 48176, 1, 0, 0
5997, 44755, 1, 0, 0
6999, 56263, 1, 0, 0
8000, 57542, 1, 0, 0
9001, 56007, 1, 0, 0
10002, 52736, 1, 0, 0
11003, 47360, 1, 0, 0
12004, 54016, 1, 0, 0
13005, 51712, 1, 0, 0
14006, 51712, 1, 0, 0
15007, 53248, 1, 0, 0
16007, 59904, 1, 0, 0
17008, 56320, 1, 0, 0
18009, 48384, 1, 0, 0
19010, 51968, 1, 0, 0
20011, 49664, 1, 0, 0
21012, 50176, 1, 0, 0
22013, 48128, 1, 0, 0
23013, 49408, 1, 0, 0
24014, 53504, 1, 0, 0
25015, 54272, 1, 0, 0
26015, 59136, 1, 0, 0
27016, 54272, 1, 0, 0
28017, 55808, 1, 0, 0
29017, 53760, 1, 0, 0
30018, 53760, 1, 0, 0
31019, 56832, 1, 0, 0
32020, 54528, 1, 0, 0
33020, 53248, 1, 0, 0
34020, 48688, 1, 0, 0
35019, 55607, 1, 0, 0
36020, 44032, 1, 0, 0
37020, 52788, 1, 0, 0
38019, 56376, 1, 0, 0
39020, 60416, 1, 0, 0
40020, 55808, 1, 0, 0
41020, 56376, 1, 0, 0
42019, 46382, 1, 0, 0
43020, 54528, 1, 0, 0
44019, 52020, 1, 0, 0
45020, 44800, 1, 0, 0
46019, 63807, 1, 0, 0
47020, 61184, 1, 0, 0
48020, 55095, 1, 0, 0
49020, 50176, 1, 0, 0
50020, 47919, 1, 0, 0
51020, 50688, 1, 0, 0
52020, 56376, 1, 0, 0
53020, 51200, 1, 0, 0
54020, 58938, 1, 0, 0
55019, 47407, 1, 0, 0
56020, 55296, 1, 0, 0
57019, 49201, 1, 0, 0
58020, 51200, 1, 0, 0
59020, 49969, 1, 0, 0
60020, 49920, 1, 0, 0
61020, 56120, 1, 0, 0
62020, 48384, 1, 0, 0
63020, 53813, 1, 0, 0
64019, 61245, 1, 0, 0
65020, 52992, 1, 0, 0
66019, 61757, 1, 0, 0
67020, 47360, 1, 0, 0
68020, 41769, 1, 0, 0
69020, 43520, 1, 0, 0
70020, 48944, 1, 0, 0
71020, 56576, 1, 0, 0
72020, 51763, 1, 0, 0
73019, 54582, 1, 0, 0
74019, 50226, 1, 0, 0
75020, 55040, 1, 0, 0
76019, 52532, 1, 0, 0
77020, 56576, 1, 0, 0
78019, 44844, 1, 0, 0
79020, 48896, 1, 0, 0
80020, 49152, 1, 0, 0
81020, 49201, 1, 0, 0
82020, 47872, 1, 0, 0
83020, 49457, 1, 0, 0
84020, 46592, 1, 0, 0
85020, 48944, 1, 0, 0
86019, 49969, 1, 0, 0
87020, 61696, 1, 0, 0
88019, 42794, 1, 0, 0
89020, 51968, 1, 0, 0
90019, 49457, 1, 0, 0
91020, 53248, 1, 0, 0
92019, 49201, 1, 0, 0
93020, 57088, 1, 0, 0
94019, 53813, 1, 0, 0
95020, 55808, 1, 0, 0
96020, 54070, 1, 0, 0
97020, 54272, 1, 0, 0
98020, 56632, 1, 0, 0
99020, 59707, 1, 0, 0
100019, 53045, 1, 0, 0
101020, 47360, 1, 0, 0
102020, 49713, 1, 0, 0
103020, 60160, 1, 0, 0
104020, 48432, 1, 0, 0
105019, 47407, 1, 0, 0
106020, 47360, 1, 0, 0
107020, 52788, 1, 0, 0
108020, 48640, 1, 0, 0
109020, 55095, 1, 0, 0
110020, 50226, 1, 0, 0
111020, 52736, 1, 0, 0
112020, 49457, 1, 0, 0
113019, 49969, 1, 0, 0
114020, 46336, 1, 0, 0
115020, 48176, 1, 0, 0
116019, 51763, 1, 0, 0
117020, 53504, 1, 0, 0
118020, 57145, 1, 0, 0
119020, 47872, 1, 0, 0
120020, 52276, 1, 0, 0
121019, 49201, 1, 0, 0
122020, 59904, 1, 0, 0
123019, 50226, 1, 0, 0
124020, 54528, 1, 0, 0
125020, 54582, 1, 0, 0
126020, 48384, 1, 0, 0
127020, 46638, 1, 0, 0
128019, 56376, 1, 0, 0
129020, 61952, 1, 0, 0
130020, 58938, 1, 0, 0
131019, 58938, 1, 0, 0
132020, 52224, 1, 0, 0
133020, 53301, 1, 0, 0
134020, 47360, 1, 0, 0
135020, 52276, 1, 0, 0
136019, 52532, 1, 0, 0
137020, 48896, 1, 0, 0
138020, 46638, 1, 0, 0
139020, 52736, 1, 0, 0
140020, 55863, 1, 0, 0
141019, 52276, 1, 0, 0
142020, 45824, 1, 0, 0
143020, 51763, 1, 0, 0
144019, 56376, 1, 0, 0
145020, 49408, 1, 0, 0
146020, 55095, 1, 0, 0
147020, 46336, 1, 0, 0
148020, 60220, 1, 0, 0
149019, 51251, 1, 0, 0
150020, 47872, 1, 0, 0
151020, 55607, 1, 0, 0
152020, 56576, 1, 0, 0
153020, 45357, 1, 0, 0
154019, 46638, 1, 0, 0
155020, 57344, 1, 0, 0
156020, 48688, 1, 0, 0
157020, 54528, 1, 0, 0
158020, 46638, 1, 0, 0
159020, 52532, 1, 0, 0
160020, 55296, 1, 0, 0
161020, 51763, 1, 0, 0
162019, 52532, 1, 0, 0
163020, 48896, 1, 0, 0
164020, 50482, 1, 0, 0
165020, 49152, 1, 0, 0
166020, 50738, 1, 0, 0
167020, 49664, 1, 0, 0
168020, 46894, 1, 0, 0
169020, 51763, 1, 0, 0
170020, 55808, 1, 0, 0
171020, 53301, 1, 0, 0
172019, 51251, 1, 0, 0
173020, 57600, 1, 0, 0
174020, 46638, 1, 0, 0
175019, 53045, 1, 0, 0
176020, 42496, 1, 0, 0
177020, 52532, 1, 0, 0
178020, 49664, 1, 0, 0
179020, 53045, 1, 0, 0
