999, 18450, 1, 0, 0
1999, 48432, 1, 0, 0
2998, 46126, 1, 0, 0
3997, 54070, 1, 0, 0
4996, 58682, 1, 0, 0
5996, 40232, 1, 0, 0
6997, 54473, 1, 0, 0
7998, 57286, 1, 0, 0
8999, 56263, 1, 0, 0
10000, 48128, 1, 0, 0
11001, 53248, 1, 0, 0
12002, 52992, 1, 0, 0
13003, 42752, 1, 0, 0
14004, 57600, 1, 0, 0
15005, 50432, 1, 0, 0
16006, 54528, 1, 0, 0
17006, 57856, 1, 0, 0
18007, 58112, 1, 0, 0
19008, 52480, 1, 0, 0
20009, 51968, 1, 0, 0
21010, 48896, 1, 0, 0
22011, 49664, 1, 0, 0
23011, 50432, 1, 0, 0
24012, 56576, 1, 0, 0
25013, 50432, 1, 0, 0
26013, 51968, 1, 0, 0
27014, 50688, 1, 0, 0
28015, 53248, 1, 0, 0
29015, 47872, 1, 0, 0
30016, 53760, 1, 0, 0
31017, 62208, 1, 0, 0
32018, 47872, 1, 0, 0
33018, 45824, 1, 0, 0
34018, 51251, 1, 0, 0
35017, 51507, 1, 0, 0
36018, 46848, 1, 0, 0
37018, 58170, 1, 0, 0
38017, 54582, 1, 0, 0
39018, 52224, 1, 0, 0
40018, 53760, 1, 0, 0
41018, 51507, 1, 0, 0
42017, 56632, 1, 0, 0
43018, 54528, 1, 0, 0
44017, 50482, 1, 0, 0
45018, 54272, 1, 0, 0
46018, 63807, 1, 0, 0
47018, 50176, 1, 0, 0
48018, 56376, 1, 0, 0
49018, 48384, 1, 0, 0
50018, 46638, 1, 0, 0
51018, 49408, 1, 0, 0
52018, 63551, 1, 0, 0
53018, 44800, 1, 0, 0
54018, 46638, 1, 0, 0
55017, 53045, 1, 0, 0
56018, 50944, 1, 0, 0
57017, 63807, 1, 0, 0
58018, 46080, 1, 0, 0
59018, 52788, 1, 0, 0
60018, 44288, 1, 0, 0
61018, 58938, 1, 0, 0
62018, 47360, 1, 0, 0
63018, 53301, 1, 0, 0
64017, 43819, 1, 0, 0
65018, 57088, 1, 0, 0
66017, 60988, 1, 0, 0
67018, 50176, 1, 0, 0
68018, 47151, 1, 0, 0
69018, 60160, 1, 0, 0
70018, 47663, 1, 0, 0
71018, 58368, 1, 0, 0
72018, 46894, 1, 0, 0
73018, 53301, 1, 0, 0
74017, 50994, 1, 0, 0
75018, 54016, 1, 0, 0
76017, 49201, 1, 0, 0
77018, 53248, 1, 0, 0
78017, 56888, 1, 0, 0
79018, 56064, 1, 0, 0
80018, 44800, 1, 0, 0
81018, 47151, 1, 0, 0
82018, 56320, 1, 0, 0
83018, 50738, 1, 0, 0
84018, 47360, 1, 0, 0
85018, 46126, 1, 0, 0
86017, 49457, 1, 0, 0
87018, 54784, 1, 0, 0
88017, 51251, 1, 0, 0
89018, 54016, 1, 0, 0
90018, 38950, 1, 0, 0
91018, 48128, 1, 0, 0
92018, 55351, 1, 0, 0
93018, 52736, 1, 0, 0
94018, 57913, 1, 0, 0
95018, 51968, 1, 0, 0
96018, 55863, 1, 0, 0
97018, 52480, 1, 0, 0
98018, 50226, 1, 0, 0
99018, 55095, 1, 0, 0
100017, 48432, 1, 0, 0
101018, 52224, 1, 0, 0
102018, 50226, 1, 0, 0
103018, 56832, 1, 0, 0
104018, 59195, 1, 0, 0
105017, 52020, 1, 0, 0
106018, 50432, 1, 0, 0
107018, 47407, 1, 0, 0
108018, 51456, 1, 0, 0
109018, 48432, 1, 0, 0
110018, 52532, 1, 0, 0
111018, 47360, 1, 0, 0
112018, 50994, 1, 0, 0
113018, 52020, 1, 0, 0
114018, 48384, 1, 0, 0
115018, 47151, 1, 0, 0
116017, 55863, 1, 0, 0
117018, 44032, 1, 0, 0
118018, 45357, 1, 0, 0
119018, 43008, 1, 0, 0
120018, 54838, 1, 0, 0
121017, 42794, 1, 0, 0
122018, 52992, 1, 0, 0
