1000, 25088, 1, 0, 0
2000, 50226, 1, 0, 0
3001, 46033, 1, 0, 0
4002, 48335, 1, 0, 0
5004, 48335, 1, 0, 0
6005, 46545, 1, 0, 0
7006, 52683, 1, 0, 0
8008, 54985, 1, 0, 0
9009, 50893, 1, 0, 0
10010, 47104, 1, 0, 0
11010, 52736, 1, 0, 0
12011, 48640, 1, 0, 0
13012, 46592, 1, 0, 0
14013, 57088, 1, 0, 0
15014, 55552, 1, 0, 0
16015, 56320, 1, 0, 0
17016, 53248, 1, 0, 0
18017, 50944, 1, 0, 0
19017, 43264, 1, 0, 0
20018, 46080, 1, 0, 0
21019, 54784, 1, 0, 0
22020, 51712, 1, 0, 0
23021, 52992, 1, 0, 0
24021, 52480, 1, 0, 0
25022, 53760, 1, 0, 0
26023, 49664, 1, 0, 0
27023, 52480, 1, 0, 0
28024, 44032, 1, 0, 0
29025, 56576, 1, 0, 0
30026, 61952, 1, 0, 0
31026, 58368, 1, 0, 0
32027, 49920, 1, 0, 0
33028, 50432, 1, 0, 0
34027, 49201, 1, 0, 0
35027, 50226, 1, 0, 0
36027, 57344, 1, 0, 0
37027, 50482, 1, 0, 0
38027, 46894, 1, 0, 0
39027, 47872, 1, 0, 0
40028, 56832, 1, 0, 0
41027, 43051, 1, 0, 0
42027, 49457, 1, 0, 0
43027, 50688, 1, 0, 0
44027, 56888, 1, 0, 0
45027, 53248, 1, 0, 0
46027, 52020, 1, 0, 0
47027, 54528, 1, 0, 0
48027, 52532, 1, 0, 0
49028, 63488, 1, 0, 0
50027, 60220, 1, 0, 0
51028, 52480, 1, 0, 0
52027, 52020, 1, 0, 0
53028, 59904, 1, 0, 0
54027, 54070, 1, 0, 0
55027, 50994, 1, 0, 0
56027, 44544, 1, 0, 0
57027, 47919, 1, 0, 0
58028, 51968, 1, 0, 0
59027, 54070, 1, 0, 0
60028, 56320, 1, 0, 0
61027, 48688, 1, 0, 0
62028, 52736, 1, 0, 0
63027, 47407, 1, 0, 0
64027, 55351, 1, 0, 0
65027, 49408, 1, 0, 0
66027, 53045, 1, 0, 0
67027, 54784, 1, 0, 0
68027, 51507, 1, 0, 0
69028, 61440, 1, 0, 0
70027, 51251, 1, 0, 0
71028, 54528, 1, 0, 0
72027, 46638, 1, 0, 0
73027, 47407, 1, 0, 0
74027, 54582, 1, 0, 0
75027, 57600, 1, 0, 0
76027, 48688, 1, 0, 0
77027, 50432, 1, 0, 0
78027, 44332, 1, 0, 0
79027, 61440, 1, 0, 0
80028, 47616, 1, 0, 0
81027, 45101, 1, 0, 0
82028, 54272, 1, 0, 0
83027, 48688, 1, 0, 0
84028, 59392, 1, 0, 0
85027, 63295, 1, 0, 0
86027, 53301, 1, 0, 0
87027, 55040, 1, 0, 0
88027, 54070, 1, 0, 0
89027, 51200, 1, 0, 0
90027, 47663, 1, 0, 0
91027, 50688, 1, 0, 0
92027, 58170, 1, 0, 0
93027, 58880, 1, 0, 0
94027, 51251, 1, 0, 0
95027, 43264, 1, 0, 0
96027, 49201, 1, 0, 0
97028, 59136, 1, 0, 0
98028, 58682, 1, 0, 0
99027, 57657, 1, 0, 0
100027, 50482, 1, 0, 0
101028, 50432, 1, 0, 0
102027, 45101, 1, 0, 0
103028, 48384, 1, 0, 0
104027, 54070, 1, 0, 0
105027, 61245, 1, 0, 0
106027, 56064, 1, 0, 0
107027, 53301, 1, 0, 0
108028, 54528, 1, 0, 0
109027, 54582, 1, 0, 0
110027, 47919, 1, 0, 0
111028, 51200, 1, 0, 0
112027, 50226, 1, 0, 0
113027, 61757, 1, 0, 0
114028, 56576, 1, 0, 0
115027, 50482, 1, 0, 0
116027, 51763, 1, 0, 0
117027, 51968, 1, 0, 0
118027, 43051, 1, 0, 0
119028, 47104, 1, 0, 0
120027, 48432, 1, 0, 0
121027, 51507, 1, 0, 0
122027, 56064, 1, 0, 0
123027, 44588, 1, 0, 0
124027, 54784, 1, 0, 0
125027, 56888, 1, 0, 0
126028, 50688, 1, 0, 0
127027, 50738, 1, 0, 0
128027, 53045, 1, 0, 0
129028, 40192, 1, 0, 0
130027, 49713, 1, 0, 0
131027, 44844, 1, 0, 0
132027, 52224, 1, 0, 0
133027, 53813, 1, 0, 0
134028, 56576, 1, 0, 0
135027, 58682, 1, 0, 0
136027, 52020, 1, 0, 0
137027, 53248, 1, 0, 0
138027, 56376, 1, 0, 0
139028, 53248, 1, 0, 0
140027, 52532, 1, 0, 0
141027, 46894, 1, 0, 0
142028, 59392, 1, 0, 0
143027, 49457, 1, 0, 0
144027, 48432, 1, 0, 0
145027, 57088, 1, 0, 0
146027, 47407, 1, 0, 0
147028, 58880, 1, 0, 0
148027, 51763, 1, 0, 0
149027, 55607, 1, 0, 0
150027, 50688, 1, 0, 0
151027, 52788, 1, 0, 0
152028, 44544, 1, 0, 0
153027, 55607, 1, 0, 0
154027, 45869, 1, 0, 0
155027, 53760, 1, 0, 0
156027, 66882, 1, 0, 0
157028, 51456, 1, 0, 0
158027, 48432, 1, 0, 0
159027, 52020, 1, 0, 0
160028, 59392, 1, 0, 0
161027, 51251, 1, 0, 0
162027, 56632, 1, 0, 0
163027, 51712, 1, 0, 0
164027, 50482, 1, 0, 0
165028, 44800, 1, 0, 0
166027, 49201, 1, 0, 0
167028, 46848, 1, 0, 0
168027, 55607, 1, 0, 0
169027, 54838, 1, 0, 0
170028, 47872, 1, 0, 0
171027, 55095, 1, 0, 0
172027, 57145, 1, 0, 0
173027, 51968, 1, 0, 0
174027, 52788, 1, 0, 0
175027, 49969, 1, 0, 0
176027, 48896, 1, 0, 0
177027, 51507, 1, 0, 0
178028, 52736, 1, 0, 0
179027, 48176, 1, 0, 0
