999, 13581, 1, 0, 0
1999, 52788, 1, 0, 0
3000, 53706, 1, 0, 0
3999, 47919, 1, 0, 0
4999, 52736, 1, 0, 0
5999, 48176, 1, 0, 0
6998, 51507, 1, 0, 0
7997, 53301, 1, 0, 0
8996, 46638, 1, 0, 0
9997, 54784, 1, 0, 0
10998, 55552, 1, 0, 0
11999, 53504, 1, 0, 0
13000, 55040, 1, 0, 0
14000, 57913, 1, 0, 0
15000, 52532, 1, 0, 0
16000, 50482, 1, 0, 0
16999, 54070, 1, 0, 0
17999, 53045, 1, 0, 0
19000, 52224, 1, 0, 0
20000, 55095, 1, 0, 0
21000, 45357, 1, 0, 0
22000, 61245, 1, 0, 0
22999, 58682, 1, 0, 0
24000, 51712, 1, 0, 0
25000, 50994, 1, 0, 0
25999, 56632, 1, 0, 0
27000, 50432, 1, 0, 0
28000, 50226, 1, 0, 0
28999, 51763, 1, 0, 0
30000, 61952, 1, 0, 0
31000, 48688, 1, 0, 0
32000, 52276, 1, 0, 0
33000, 47872, 1, 0, 0
34000, 50226, 1, 0, 0
34999, 49457, 1, 0, 0
36000, 51712, 1, 0, 0
37000, 56376, 1, 0, 0
37999, 57401, 1, 0, 0
39000, 48384, 1, 0, 0
40000, 60416, 1, 0, 0
41000, 52276, 1, 0, 0
41999, 42538, 1, 0, 0
43000, 47104, 1, 0, 0
43999, 55607, 1, 0, 0
45000, 63488, 1, 0, 0
45999, 54326, 1, 0, 0
47000, 56576, 1, 0, 0
47999, 58426, 1, 0, 0
49000, 56832, 1, 0, 0
50000, 49201, 1, 0, 0
51000, 50432, 1, 0, 0
52000, 50226, 1, 0, 0
53000, 55552, 1, 0, 0
54000, 54070, 1, 0, 0
54999, 59707, 1, 0, 0
56000, 49920, 1, 0, 0
56999, 60732, 1, 0, 0
58000, 53248, 1, 0, 0
59000, 57401, 1, 0, 0
60000, 54016, 1, 0, 0
61000, 48432, 1, 0, 0
62000, 46848, 1, 0, 0
63000, 50738, 1, 0, 0
63999, 63807, 1, 0, 0
65000, 48128, 1, 0, 0
65999, 47919, 1, 0, 0
67000, 58624, 1, 0, 0
68000, 50994, 1, 0, 0
69000, 53760, 1, 0, 0
70000, 42794, 1, 0, 0
71000, 45568, 1, 0, 0
72000, 58170, 1, 0, 0
72999, 45101, 1, 0, 0
73999, 56376, 1, 0, 0
75000, 57600, 1, 0, 0
75999, 53557, 1, 0, 0
77000, 53504, 1, 0, 0
77999, 52532, 1, 0, 0
79000, 52224, 1, 0, 0
80000, 60928, 1, 0, 0
81000, 43307, 1, 0, 0
82000, 55808, 1, 0, 0
83000, 43051, 1, 0, 0
84000, 52992, 1, 0, 0
85000, 53045, 1, 0, 0
85999, 55095, 1, 0, 0
87000, 50432, 1, 0, 0
87999, 53813, 1, 0, 0
89000, 50944, 1, 0, 0
89999, 56376, 1, 0, 0
91000, 48640, 1, 0, 0
91999, 41001, 1, 0, 0
93000, 53760, 1, 0, 0
93999, 53301, 1, 0, 0
95000, 47360, 1, 0, 0
96000, 58426, 1, 0, 0
97000, 50176, 1, 0, 0
98000, 44332, 1, 0, 0
99000, 49201, 1, 0, 0
99999, 54838, 1, 0, 0
101000, 51968, 1, 0, 0
102000, 44844, 1, 0, 0
103000, 54784, 1, 0, 0
104000, 52532, 1, 0, 0
104999, 46894, 1, 0, 0
106000, 51200, 1, 0, 0
107000, 44588, 1, 0, 0
108000, 53504, 1, 0, 0
109000, 42794, 1, 0, 0
110000, 46894, 1, 0, 0
111000, 50432, 1, 0, 0
112000, 50226, 1, 0, 0
112999, 57401, 1, 0, 0
114000, 47360, 1, 0, 0
115000, 54326, 1, 0, 0
115999, 59451, 1, 0, 0
117000, 50432, 1, 0, 0
117999, 54070, 1, 0, 0
119000, 53504, 1, 0, 0
120000, 44332, 1, 0, 0
120999, 53045, 1, 0, 0
122000, 46080, 1, 0, 0
122999, 47407, 1, 0, 0
124000, 43008, 1, 0, 0
125000, 52276, 1, 0, 0
126000, 50688, 1, 0, 0
127000, 59707, 1, 0, 0
127999, 48432, 1, 0, 0
129000, 54272, 1, 0, 0
130000, 53045, 1, 0, 0
130999, 50226, 1, 0, 0
132000, 55296, 1, 0, 0
133000, 56120, 1, 0, 0
134000, 53504, 1, 0, 0
135000, 50482, 1, 0, 0
135999, 55351, 1, 0, 0
137000, 55040, 1, 0, 0
137999, 54326, 1, 0, 0
139000, 51712, 1, 0, 0
140000, 52788, 1, 0, 0
140999, 53813, 1, 0, 0
142000, 43520, 1, 0, 0
143000, 46382, 1, 0, 0
143999, 53557, 1, 0, 0
145000, 51712, 1, 0, 0
146000, 47919, 1, 0, 0
147000, 54784, 1, 0, 0
148000, 55607, 1, 0, 0
148999, 50994, 1, 0, 0
150000, 43776, 1, 0, 0
150999, 50482, 1, 0, 0
152000, 55040, 1, 0, 0
153000, 49457, 1, 0, 0
153999, 66626, 1, 0, 0
155000, 54528, 1, 0, 0
156000, 45869, 1, 0, 0
157000, 46848, 1, 0, 0
158000, 52020, 1, 0, 0
158999, 60476, 1, 0, 0
160000, 54528, 1, 0, 0
161000, 55607, 1, 0, 0
161999, 48432, 1, 0, 0
163000, 52480, 1, 0, 0
163999, 54582, 1, 0, 0
165000, 63744, 1, 0, 0
166000, 55351, 1, 0, 0
167000, 52480, 1, 0, 0
168000, 54070, 1, 0, 0
169000, 54838, 1, 0, 0
170000, 53760, 1, 0, 0
171000, 50482, 1, 0, 0
171999, 49713, 1, 0, 0
173000, 52480, 1, 0, 0
174000, 54582, 1, 0, 0
174999, 55095, 1, 0, 0
176000, 54272, 1, 0, 0
177000, 49713, 1, 0, 0
178000, 48640, 1, 0, 0
179000, 44588, 1, 0, 0
