1000, 21760, 1, 0, 0
2000, 51251, 1, 0, 0
2999, 57401, 1, 0, 0
3998, 50738, 1, 0, 0
4999, 39640, 1, 0, 0
6001, 42965, 1, 0, 0
7002, 53706, 1, 0, 0
8003, 51148, 1, 0, 0
9004, 56519, 1, 0, 0
10005, 53504, 1, 0, 0
11006, 49920, 1, 0, 0
12007, 54784, 1, 0, 0
13008, 54784, 1, 0, 0
14009, 42496, 1, 0, 0
15010, 63232, 1, 0, 0
16011, 57856, 1, 0, 0
17012, 52736, 1, 0, 0
18012, 40704, 1, 0, 0
19013, 53504, 1, 0, 0
20014, 50432, 1, 0, 0
21015, 50688, 1, 0, 0
22016, 49152, 1, 0, 0
23016, 50944, 1, 0, 0
24017, 43776, 1, 0, 0
25018, 46336, 1, 0, 0
26019, 53760, 1, 0, 0
27019, 53504, 1, 0, 0
28020, 47872, 1, 0, 0
29021, 48640, 1, 0, 0
30021, 54016, 1, 0, 0
31022, 56320, 1, 0, 0
32023, 52992, 1, 0, 0
33023, 54016, 1, 0, 0
34023, 62014, 1, 0, 0
35023, 50738, 1, 0, 0
36023, 43776, 1, 0, 0
37023, 48176, 1, 0, 0
38022, 57401, 1, 0, 0
39023, 49408, 1, 0, 0
40023, 52480, 1, 0, 0
41023, 52020, 1, 0, 0
42023, 55095, 1, 0, 0
43023, 61952, 1, 0, 0
44023, 45357, 1, 0, 0
45023, 51200, 1, 0, 0
46023, 47663, 1, 0, 0
47023, 48640, 1, 0, 0
48023, 55095, 1, 0, 0
49023, 51456, 1, 0, 0
50023, 53813, 1, 0, 0
51023, 56064, 1, 0, 0
52023, 48944, 1, 0, 0
53023, 48384, 1, 0, 0
54023, 60988, 1, 0, 0
55023, 47407, 1, 0, 0
56023, 49152, 1, 0, 0
57023, 53301, 1, 0, 0
58023, 52480, 1, 0, 0
59023, 53557, 1, 0, 0
60023, 49664, 1, 0, 0
61023, 54838, 1, 0, 0
62023, 50432, 1, 0, 0
63023, 52276, 1, 0, 0
64023, 54070, 1, 0, 0
65023, 53760, 1, 0, 0
66023, 49457, 1, 0, 0
67023, 48384, 1, 0, 0
68023, 51763, 1, 0, 0
69023, 55296, 1, 0, 0
70023, 47407, 1, 0, 0
71023, 64768, 1, 0, 0
72023, 59195, 1, 0, 0
73023, 46126, 1, 0, 0
74023, 47407, 1, 0, 0
75023, 55808, 1, 0, 0
76023, 49201, 1, 0, 0
77023, 47872, 1, 0, 0
78023, 54070, 1, 0, 0
79023, 53760, 1, 0, 0
80023, 51968, 1, 0, 0
81023, 57401, 1, 0, 0
82023, 52480, 1, 0, 0
83023, 48432, 1, 0, 0
84023, 56832, 1, 0, 0
85023, 67651, 1, 0, 0
86023, 58938, 1, 0, 0
87023, 52480, 1, 0, 0
88023, 55351, 1, 0, 0
89023, 55552, 1, 0, 0
90023, 48688, 1, 0, 0
91023, 55296, 1, 0, 0
92023, 52532, 1, 0, 0
93023, 55296, 1, 0, 0
94023, 57657, 1, 0, 0
95023, 55552, 1, 0, 0
96023, 44844, 1, 0, 0
97023, 55552, 1, 0, 0
98023, 48432, 1, 0, 0
99023, 55863, 1, 0, 0
100023, 54326, 1, 0, 0
101023, 58368, 1, 0, 0
102023, 57401, 1, 0, 0
103023, 48128, 1, 0, 0
104023, 61757, 1, 0, 0
105023, 51763, 1, 0, 0
106023, 51200, 1, 0, 0
107023, 55351, 1, 0, 0
108023, 45824, 1, 0, 0
109023, 53813, 1, 0, 0
110023, 53301, 1, 0, 0
111023, 50688, 1, 0, 0
112023, 50994, 1, 0, 0
113023, 57145, 1, 0, 0
114023, 49152, 1, 0, 0
115023, 53557, 1, 0, 0
116023, 57401, 1, 0, 0
117023, 53504, 1, 0, 0
118023, 50482, 1, 0, 0
119023, 49152, 1, 0, 0
120023, 56120, 1, 0, 0
121022, 52788, 1, 0, 0
122023, 51712, 1, 0, 0
123023, 44588, 1, 0, 0
124023, 46848, 1, 0, 0
125023, 57657, 1, 0, 0
126023, 44544, 1, 0, 0
127023, 51507, 1, 0, 0
128023, 45101, 1, 0, 0
129023, 59136, 1, 0, 0
130023, 59451, 1, 0, 0
131023, 53557, 1, 0, 0
132023, 50432, 1, 0, 0
133023, 51763, 1, 0, 0
134023, 55552, 1, 0, 0
135023, 56888, 1, 0, 0
136023, 55095, 1, 0, 0
137023, 54016, 1, 0, 0
138023, 47407, 1, 0, 0
139023, 60160, 1, 0, 0
140023, 41513, 1, 0, 0
141023, 62526, 1, 0, 0
142023, 47616, 1, 0, 0
143023, 50482, 1, 0, 0
144023, 49713, 1, 0, 0
145023, 54272, 1, 0, 0
146023, 51251, 1, 0, 0
147023, 45824, 1, 0, 0
148023, 44588, 1, 0, 0
149023, 56120, 1, 0, 0
150023, 60672, 1, 0, 0
151023, 53813, 1, 0, 0
152023, 46592, 1, 0, 0
153023, 53301, 1, 0, 0
154023, 59707, 1, 0, 0
155023, 51712, 1, 0, 0
156023, 54070, 1, 0, 0
157023, 62464, 1, 0, 0
158023, 57401, 1, 0, 0
159023, 59195, 1, 0, 0
160023, 52736, 1, 0, 0
161023, 45357, 1, 0, 0
162023, 60220, 1, 0, 0
163023, 52224, 1, 0, 0
164023, 52020, 1, 0, 0
165023, 59392, 1, 0, 0
166023, 59451, 1, 0, 0
167023, 47104, 1, 0, 0
168023, 59963, 1, 0, 0
169023, 59707, 1, 0, 0
170023, 53248, 1, 0, 0
171023, 45101, 1, 0, 0
172023, 55607, 1, 0, 0
173023, 45824, 1, 0, 0
174023, 53813, 1, 0, 0
175023, 50994, 1, 0, 0
176023, 49408, 1, 0, 0
177023, 48688, 1, 0, 0
178023, 52480, 1, 0, 0
179023, 55095, 1, 0, 0
