999, 21525, 1, 0, 0
1998, 52020, 1, 0, 0
2997, 48432, 1, 0, 0
3996, 57913, 1, 0, 0
4996, 42240, 1, 0, 0
5996, 52788, 1, 0, 0
6995, 60220, 1, 0, 0
7996, 49870, 1, 0, 0
8997, 59588, 1, 0, 0
9998, 48896, 1, 0, 0
10999, 50688, 1, 0, 0
12000, 53248, 1, 0, 0
13001, 51712, 1, 0, 0
14001, 48944, 1, 0, 0
15001, 53557, 1, 0, 0
16001, 48944, 1, 0, 0
17000, 52276, 1, 0, 0
18000, 43563, 1, 0, 0
19001, 60928, 1, 0, 0
20001, 50738, 1, 0, 0
21001, 49713, 1, 0, 0
22001, 52276, 1, 0, 0
23000, 46638, 1, 0, 0
24001, 48384, 1, 0, 0
25001, 51763, 1, 0, 0
26000, 53301, 1, 0, 0
27001, 49920, 1, 0, 0
28001, 57913, 1, 0, 0
29000, 50738, 1, 0, 0
30001, 53248, 1, 0, 0
31001, 44844, 1, 0, 0
32001, 55095, 1, 0, 0
33001, 56320, 1, 0, 0
34001, 67395, 1, 0, 0
35000, 44332, 1, 0, 0
36001, 61952, 1, 0, 0
37001, 54582, 1, 0, 0
38000, 51251, 1, 0, 0
39001, 44288, 1, 0, 0
40001, 52736, 1, 0, 0
41001, 54582, 1, 0, 0
42000, 46894, 1, 0, 0
43001, 50176, 1, 0, 0
44000, 61757, 1, 0, 0
45001, 51200, 1, 0, 0
46000, 50738, 1, 0, 0
47001, 49408, 1, 0, 0
48001, 64320, 1, 0, 0
49001, 60416, 1, 0, 0
50001, 58426, 1, 0, 0
51001, 50688, 1, 0, 0
52001, 47407, 1, 0, 0
53001, 48128, 1, 0, 0
54001, 62526, 1, 0, 0
55000, 54582, 1, 0, 0
56001, 48384, 1, 0, 0
57000, 63039, 1, 0, 0
58001, 48640, 1, 0, 0
59001, 55863, 1, 0, 0
60001, 48384, 1, 0, 0
61001, 52276, 1, 0, 0
62001, 48384, 1, 0, 0
