999, 16400, 1, 0, 0
1998, 50482, 1, 0, 0
2997, 53301, 1, 0, 0
3996, 52788, 1, 0, 0
4998, 56519, 1, 0, 0
5999, 55752, 1, 0, 0
7001, 51916, 1, 0, 0
8002, 57542, 1, 0, 0
9003, 52683, 1, 0, 0
10004, 61440, 1, 0, 0
11005, 60160, 1, 0, 0
12006, 45312, 1, 0, 0
13007, 48128, 1, 0, 0
14008, 49920, 1, 0, 0
15008, 36608, 1, 0, 0
16009, 51968, 1, 0, 0
17010, 57856, 1, 0, 0
18011, 48640, 1, 0, 0
19012, 48128, 1, 0, 0
20013, 52224, 1, 0, 0
21014, 57856, 1, 0, 0
22014, 56064, 1, 0, 0
23015, 56064, 1, 0, 0
24016, 56320, 1, 0, 0
25017, 54528, 1, 0, 0
26017, 58112, 1, 0, 0
27018, 54528, 1, 0, 0
28019, 59904, 1, 0, 0
29019, 52224, 1, 0, 0
30020, 55296, 1, 0, 0
31021, 54528, 1, 0, 0
32021, 50944, 1, 0, 0
33022, 50432, 1, 0, 0
34022, 50738, 1, 0, 0
35021, 64576, 1, 0, 0
36022, 54016, 1, 0, 0
37021, 49457, 1, 0, 0
38021, 55095, 1, 0, 0
39022, 50688, 1, 0, 0
40022, 54784, 1, 0, 0
41022, 55351, 1, 0, 0
42021, 55351, 1, 0, 0
43022, 45056, 1, 0, 0
44021, 58682, 1, 0, 0
45022, 55040, 1, 0, 0
46021, 44332, 1, 0, 0
47022, 55040, 1, 0, 0
48021, 45869, 1, 0, 0
49022, 49152, 1, 0, 0
50021, 52788, 1, 0, 0
51022, 50944, 1, 0, 0
52021, 50482, 1, 0, 0
53022, 57344, 1, 0, 0
54022, 50226, 1, 0, 0
55021, 55095, 1, 0, 0
56022, 55040, 1, 0, 0
57021, 58682, 1, 0, 0
58022, 47360, 1, 0, 0
59021, 56376, 1, 0, 0
60022, 52992, 1, 0, 0
61021, 52532, 1, 0, 0
62022, 49408, 1, 0, 0
63022, 48432, 1, 0, 0
64021, 54326, 1, 0, 0
65022, 48640, 1, 0, 0
66021, 54838, 1, 0, 0
67022, 50176, 1, 0, 0
68021, 53557, 1, 0, 0
69022, 44800, 1, 0, 0
70022, 55607, 1, 0, 0
71022, 54528, 1, 0, 0
72022, 53813, 1, 0, 0
73021, 55351, 1, 0, 0
74021, 42282, 1, 0, 0
75022, 53248, 1, 0, 0
76021, 53045, 1, 0, 0
