6000, 4096, 0, 0, 0
7000, 24600, 0, 0, 0
8000, 27648, 0, 0, 0
9001, 35840, 0, 0, 0
10000, 31775, 0, 0, 0
11000, 20480, 0, 0, 0
12001, 25600, 0, 0, 0
13000, 28700, 0, 0, 0
14000, 43008, 0, 0, 0
15001, 19456, 0, 0, 0
16000, 12300, 0, 0, 0
17000, 18432, 0, 0, 0
18001, 14336, 0, 0, 0
19000, 12300, 0, 0, 0
20000, 12288, 0, 0, 0
21001, 9216, 0, 0, 0
22000, 25625, 0, 0, 0
23000, 20480, 0, 0, 0
24001, 21504, 0, 0, 0
25000, 39975, 0, 0, 0
26000, 52224, 0, 0, 0
27001, 31744, 0, 0, 0
28000, 25625, 0, 0, 0
29000, 19456, 0, 0, 0
30001, 13312, 0, 0, 0
31000, 16400, 0, 0, 0
32000, 37888, 0, 0, 0
33001, 19456, 0, 0, 0
34000, 29725, 0, 0, 0
35000, 26624, 0, 0, 0
36001, 27648, 0, 0, 0
37000, 13325, 0, 0, 0
38000, 35840, 0, 0, 0
39001, 19456, 0, 0, 0
40000, 42026, 0, 0, 0
41000, 13312, 0, 0, 0
42000, 26624, 0, 0, 0
43001, 12288, 0, 0, 0
44000, 26650, 0, 0, 0
45000, 18432, 0, 0, 0
46001, 15360, 0, 0, 0
47000, 34850, 0, 0, 0
48000, 37888, 0, 0, 0
49001, 20480, 0, 0, 0
50000, 17425, 0, 0, 0
51000, 9216, 0, 0, 0
52001, 25600, 0, 0, 0
53000, 21525, 0, 0, 0
54000, 11264, 0, 0, 0
55001, 20480, 0, 0, 0
56000, 23575, 0, 0, 0
57001, 28672, 0, 0, 0
58000, 19475, 0, 0, 0
59000, 28672, 0, 0, 0
60001, 10240, 0, 0, 0
61000, 27675, 0, 0, 0
62000, 13312, 0, 0, 0
63001, 21504, 0, 0, 0
64000, 31775, 0, 0, 0
65001, 26624, 0, 0, 0
66000, 10250, 0, 0, 0
67000, 35840, 0, 0, 0
68001, 18432, 0, 0, 0
69000, 29725, 0, 0, 0
70000, 46080, 0, 0, 0
71001, 24576, 0, 0, 0
72000, 17425, 0, 0, 0
73000, 24576, 0, 0, 0
74001, 15360, 0, 0, 0
75000, 18450, 0, 0, 0
76000, 16384, 0, 0, 0
77001, 12288, 0, 0, 0
78000, 51251, 0, 0, 0
79001, 27648, 0, 0, 0
80000, 38950, 0, 0, 0
81000, 44032, 0, 0, 0
82001, 23552, 0, 0, 0
83000, 7175, 0, 0, 0
84000, 32768, 0, 0, 0
85001, 64512, 0, 0, 0
86000, 19475, 0, 0, 0
87001, 26624, 0, 0, 0
88000, 29725, 0, 0, 0
89000, 24576, 0, 0, 0
90001, 53248, 0, 0, 0
91000, 11275, 0, 0, 0
92000, 27648, 0, 0, 0
93001, 33792, 0, 0, 0
94000, 37925, 0, 0, 0
95000, 34816, 0, 0, 0
96001, 15360, 0, 0, 0
97000, 22550, 0, 0, 0
98000, 16384, 0, 0, 0
99001, 18432, 0, 0, 0
100000, 29725, 0, 0, 0
101001, 17408, 0, 0, 0
102000, 13325, 0, 0, 0
103000, 20480, 0, 0, 0
104001, 20480, 0, 0, 0
105000, 53301, 0, 0, 0
106000, 47104, 0, 0, 0
107001, 45056, 0, 0, 0
108000, 11275, 0, 0, 0
109000, 35840, 0, 0, 0
110001, 36864, 0, 0, 0
111000, 23575, 0, 0, 0
112001, 12288, 0, 0, 0
113000, 19475, 0, 0, 0
114000, 29696, 0, 0, 0
115001, 50176, 0, 0, 0
116000, 19475, 0, 0, 0
117001, 20480, 0, 0, 0
118000, 31775, 0, 0, 0
119000, 27648, 0, 0, 0
120001, 33792, 0, 0, 0
121000, 20500, 0, 0, 0
122000, 21504, 0, 0, 0
123001, 37888, 0, 0, 0
124000, 23575, 0, 0, 0
125000, 26624, 0, 0, 0
126001, 23552, 0, 0, 0
127000, 7175, 0, 0, 0
128001, 38912, 0, 0, 0
129000, 56376, 0, 0, 0
130000, 39936, 0, 0, 0
131001, 21504, 0, 0, 0
132000, 20500, 0, 0, 0
133000, 14336, 0, 0, 0
134001, 36864, 0, 0, 0
135000, 10250, 0, 0, 0
136000, 15360, 0, 0, 0
137001, 49152, 0, 0, 0
138000, 51251, 0, 0, 0
139000, 50176, 0, 0, 0
140001, 35840, 0, 0, 0
141000, 33825, 0, 0, 0
142001, 36864, 0, 0, 0
143000, 9225, 0, 0, 0
144000, 29696, 0, 0, 0
145001, 16384, 0, 0, 0
146000, 24600, 0, 0, 0
147000, 61440, 0, 0, 0
148001, 18432, 0, 0, 0
149000, 61501, 0, 0, 0
150000, 43008, 0, 0, 0
151001, 31744, 0, 0, 0
152000, 25625, 0, 0, 0
153000, 9216, 0, 0, 0
154001, 48128, 0, 0, 0
155000, 16400, 0, 0, 0
156001, 13312, 0, 0, 0
157000, 29725, 0, 0, 0
158000, 14336, 0, 0, 0
159001, 19456, 0, 0, 0
160000, 54326, 0, 0, 0
161000, 43008, 0, 0, 0
162001, 21504, 0, 0, 0
163000, 23575, 0, 0, 0
164000, 15360, 0, 0, 0
165001, 6144, 0, 0, 0
166000, 10250, 0, 0, 0
167000, 18432, 0, 0, 0
168000, 15360, 0, 0, 0
169001, 46080, 0, 0, 0
170000, 38950, 0, 0, 0
171000, 26624, 0, 0, 0
172001, 18432, 0, 0, 0
173000, 21525, 0, 0, 0
174000, 11264, 0, 0, 0
175001, 23552, 0, 0, 0
176000, 31775, 0, 0, 0
177000, 50176, 0, 0, 0
178000, 31744, 0, 0, 0
179001, 34816, 0, 0, 0
180000, 11275, 0, 0, 0
