5000, 16400, 0, 0, 0
6000, 23552, 0, 0, 0
7000, 24600, 0, 0, 0
8000, 33792, 0, 0, 0
9001, 37888, 0, 0, 0
10000, 46126, 0, 0, 0
11000, 57344, 0, 0, 0
12001, 26624, 0, 0, 0
13000, 18450, 0, 0, 0
14000, 19456, 0, 0, 0
15001, 15360, 0, 0, 0
16000, 20500, 0, 0, 0
17000, 7168, 0, 0, 0
18001, 27648, 0, 0, 0
19000, 15375, 0, 0, 0
20000, 41984, 0, 0, 0
21001, 15360, 0, 0, 0
22000, 31775, 0, 0, 0
23000, 22528, 0, 0, 0
24001, 16384, 0, 0, 0
25000, 22550, 0, 0, 0
26000, 18432, 0, 0, 0
27001, 16384, 0, 0, 0
28000, 16400, 0, 0, 0
29000, 26624, 0, 0, 0
30001, 15360, 0, 0, 0
31000, 15375, 0, 0, 0
32000, 16384, 0, 0, 0
33001, 27648, 0, 0, 0
34000, 13325, 0, 0, 0
35000, 9216, 0, 0, 0
36001, 30720, 0, 0, 0
37000, 33825, 0, 0, 0
38000, 16384, 0, 0, 0
39001, 23552, 0, 0, 0
40000, 34850, 0, 0, 0
41000, 25600, 0, 0, 0
42000, 33792, 0, 0, 0
43001, 64512, 0, 0, 0
44000, 55351, 0, 0, 0
45000, 49152, 0, 0, 0
46001, 17408, 0, 0, 0
47000, 19475, 0, 0, 0
48000, 20480, 0, 0, 0
49001, 20480, 0, 0, 0
50000, 17425, 0, 0, 0
51000, 26624, 0, 0, 0
52001, 47104, 0, 0, 0
53000, 12300, 0, 0, 0
54000, 18432, 0, 0, 0
55001, 13312, 0, 0, 0
56000, 12300, 0, 0, 0
57000, 34816, 0, 0, 0
58000, 11275, 0, 0, 0
59000, 23552, 0, 0, 0
60001, 31744, 0, 0, 0
61000, 43051, 0, 0, 0
62000, 33792, 0, 0, 0
63001, 23552, 0, 0, 0
64000, 33825, 0, 0, 0
65001, 16384, 0, 0, 0
66000, 24600, 0, 0, 0
67000, 16384, 0, 0, 0
68001, 24576, 0, 0, 0
69000, 41001, 0, 0, 0
70000, 21504, 0, 0, 0
71001, 30720, 0, 0, 0
72000, 13325, 0, 0, 0
73000, 14336, 0, 0, 0
74001, 14336, 0, 0, 0
75000, 37925, 0, 0, 0
76000, 23552, 0, 0, 0
77001, 19456, 0, 0, 0
78000, 17425, 0, 0, 0
79000, 30720, 0, 0, 0
80000, 18450, 0, 0, 0
81000, 25600, 0, 0, 0
82001, 9216, 0, 0, 0
83000, 16400, 0, 0, 0
84000, 47104, 0, 0, 0
85001, 26624, 0, 0, 0
86000, 15375, 0, 0, 0
87001, 25600, 0, 0, 0
88000, 23575, 0, 0, 0
89000, 18432, 0, 0, 0
90001, 35840, 0, 0, 0
91000, 15375, 0, 0, 0
92000, 13312, 0, 0, 0
93001, 45056, 0, 0, 0
94000, 32800, 0, 0, 0
95000, 43008, 0, 0, 0
96001, 22528, 0, 0, 0
97000, 19475, 0, 0, 0
98000, 27648, 0, 0, 0
99001, 19456, 0, 0, 0
100000, 10250, 0, 0, 0
101001, 8192, 0, 0, 0
102000, 17425, 0, 0, 0
103000, 20480, 0, 0, 0
104001, 21504, 0, 0, 0
105000, 35875, 0, 0, 0
106000, 22528, 0, 0, 0
107001, 15360, 0, 0, 0
108000, 15375, 0, 0, 0
109000, 26624, 0, 0, 0
110001, 31744, 0, 0, 0
111000, 16400, 0, 0, 0
112001, 25600, 0, 0, 0
113000, 17425, 0, 0, 0
114000, 23552, 0, 0, 0
115001, 58368, 0, 0, 0
116000, 50226, 0, 0, 0
117001, 18432, 0, 0, 0
118000, 47151, 0, 0, 0
119000, 17408, 0, 0, 0
120001, 17408, 0, 0, 0
121000, 28700, 0, 0, 0
122000, 38912, 0, 0, 0
123001, 10240, 0, 0, 0
124000, 16400, 0, 0, 0
125000, 24576, 0, 0, 0
126001, 60416, 0, 0, 0
127000, 24600, 0, 0, 0
128001, 16384, 0, 0, 0
129000, 12300, 0, 0, 0
130000, 7168, 0, 0, 0
131001, 17408, 0, 0, 0
132000, 13325, 0, 0, 0
133000, 21504, 0, 0, 0
134001, 29696, 0, 0, 0
135000, 24600, 0, 0, 0
136000, 29696, 0, 0, 0
137001, 29696, 0, 0, 0
138000, 21525, 0, 0, 0
139000, 14336, 0, 0, 0
