6000, 8192, 0, 0, 0
7000, 55351, 0, 0, 0
8000, 58368, 0, 0, 0
9001, 27648, 0, 0, 0
10000, 6150, 0, 0, 0
11000, 28672, 0, 0, 0
12001, 24576, 0, 0, 0
13000, 33825, 0, 0, 0
14000, 19456, 0, 0, 0
15001, 25600, 0, 0, 0
16000, 9225, 0, 0, 0
17000, 18432, 0, 0, 0
18001, 45056, 0, 0, 0
19000, 49201, 0, 0, 0
20000, 16384, 0, 0, 0
21001, 19456, 0, 0, 0
22000, 8200, 0, 0, 0
23000, 21504, 0, 0, 0
24001, 11264, 0, 0, 0
25000, 20500, 0, 0, 0
26000, 24576, 0, 0, 0
27001, 32768, 0, 0, 0
28000, 51251, 0, 0, 0
29000, 59392, 0, 0, 0
30001, 52224, 0, 0, 0
31000, 25625, 0, 0, 0
32000, 18432, 0, 0, 0
33001, 17408, 0, 0, 0
34000, 17425, 0, 0, 0
35000, 35840, 0, 0, 0
36001, 29696, 0, 0, 0
37000, 18450, 0, 0, 0
38000, 21504, 0, 0, 0
39001, 26624, 0, 0, 0
40000, 20500, 0, 0, 0
41000, 23552, 0, 0, 0
42000, 22528, 0, 0, 0
43001, 19456, 0, 0, 0
44000, 13325, 0, 0, 0
45000, 17408, 0, 0, 0
46001, 4096, 0, 0, 0
47000, 37925, 0, 0, 0
48000, 30720, 0, 0, 0
49001, 14336, 0, 0, 0
50000, 14350, 0, 0, 0
51000, 14336, 0, 0, 0
52001, 35840, 0, 0, 0
53000, 29725, 0, 0, 0
54000, 32768, 0, 0, 0
55001, 24576, 0, 0, 0
56000, 28700, 0, 0, 0
57001, 14336, 0, 0, 0
58000, 32800, 0, 0, 0
59000, 37888, 0, 0, 0
60001, 22528, 0, 0, 0
61000, 5125, 0, 0, 0
62000, 32768, 0, 0, 0
63001, 20480, 0, 0, 0
64000, 26650, 0, 0, 0
65001, 20480, 0, 0, 0
66000, 15375, 0, 0, 0
67000, 44032, 0, 0, 0
68001, 40960, 0, 0, 0
69000, 11275, 0, 0, 0
70000, 9216, 0, 0, 0
71001, 9216, 0, 0, 0
72000, 27675, 0, 0, 0
73000, 16384, 0, 0, 0
74001, 30720, 0, 0, 0
75000, 25625, 0, 0, 0
76000, 23552, 0, 0, 0
77001, 18432, 0, 0, 0
78000, 25625, 0, 0, 0
79001, 19456, 0, 0, 0
80000, 13325, 0, 0, 0
81000, 27648, 0, 0, 0
82001, 18432, 0, 0, 0
83000, 24600, 0, 0, 0
84000, 18432, 0, 0, 0
85001, 17408, 0, 0, 0
86000, 42026, 0, 0, 0
87001, 30720, 0, 0, 0
88000, 20500, 0, 0, 0
89000, 26624, 0, 0, 0
90001, 21504, 0, 0, 0
91000, 20500, 0, 0, 0
92000, 29696, 0, 0, 0
93001, 26624, 0, 0, 0
94000, 15375, 0, 0, 0
95000, 23552, 0, 0, 0
96001, 15360, 0, 0, 0
97000, 24600, 0, 0, 0
98000, 15360, 0, 0, 0
99001, 19456, 0, 0, 0
100000, 51251, 0, 0, 0
101001, 51200, 0, 0, 0
102000, 26650, 0, 0, 0
103000, 19456, 0, 0, 0
104001, 21504, 0, 0, 0
105000, 21525, 0, 0, 0
106000, 11264, 0, 0, 0
107001, 12288, 0, 0, 0
108000, 14350, 0, 0, 0
109000, 17408, 0, 0, 0
110001, 19456, 0, 0, 0
111000, 9225, 0, 0, 0
112001, 16384, 0, 0, 0
113000, 22550, 0, 0, 0
114000, 36864, 0, 0, 0
115001, 23552, 0, 0, 0
116000, 24600, 0, 0, 0
117001, 19456, 0, 0, 0
118000, 14350, 0, 0, 0
119000, 23552, 0, 0, 0
120001, 23552, 0, 0, 0
121000, 22550, 0, 0, 0
122000, 11264, 0, 0, 0
123001, 26624, 0, 0, 0
124000, 43051, 0, 0, 0
125000, 30720, 0, 0, 0
126001, 18432, 0, 0, 0
127000, 28700, 0, 0, 0
128001, 17408, 0, 0, 0
129000, 34850, 0, 0, 0
130000, 26624, 0, 0, 0
131001, 34816, 0, 0, 0
132000, 31775, 0, 0, 0
133000, 28672, 0, 0, 0
134001, 18432, 0, 0, 0
135000, 25625, 0, 0, 0
136000, 24576, 0, 0, 0
137001, 14336, 0, 0, 0
138000, 9225, 0, 0, 0
139000, 15360, 0, 0, 0
140001, 38912, 0, 0, 0
141000, 16400, 0, 0, 0
142001, 20480, 0, 0, 0
143000, 16400, 0, 0, 0
144000, 24576, 0, 0, 0
145001, 7168, 0, 0, 0
146000, 26650, 0, 0, 0
147000, 18432, 0, 0, 0
148001, 2048, 0, 0, 0
149000, 10250, 0, 0, 0
150000, 41984, 0, 0, 0
151001, 58368, 0, 0, 0
152000, 42026, 0, 0, 0
153000, 38912, 0, 0, 0
154001, 61440, 0, 0, 0
155000, 29725, 0, 0, 0
156001, 26624, 0, 0, 0
157000, 16400, 0, 0, 0
158000, 43008, 0, 0, 0
159001, 49152, 0, 0, 0
160000, 18450, 0, 0, 0
161000, 15360, 0, 0, 0
162001, 21504, 0, 0, 0
163000, 22550, 0, 0, 0
164000, 29696, 0, 0, 0
165001, 15360, 0, 0, 0
166000, 45101, 0, 0, 0
167000, 61440, 0, 0, 0
168000, 29696, 0, 0, 0
169001, 33792, 0, 0, 0
170000, 17425, 0, 0, 0
171000, 23552, 0, 0, 0
172001, 25600, 0, 0, 0
173000, 15375, 0, 0, 0
174000, 13312, 0, 0, 0
175001, 17408, 0, 0, 0
176000, 20500, 0, 0, 0
177000, 47104, 0, 0, 0
178000, 67584, 0, 0, 0
179001, 40960, 0, 0, 0
180000, 39975, 0, 0, 0
