2000, 112752, 0, 0, 0
3001, 113664, 0, 0, 0
4001, 108544, 0, 0, 0
5000, 134278, 0, 0, 0
6001, 123904, 0, 0, 0
7000, 123003, 0, 0, 0
8000, 145408, 0, 0, 0
9001, 114688, 0, 0, 0
10000, 124028, 0, 0, 0
11001, 138240, 0, 0, 0
12001, 120832, 0, 0, 0
13000, 101477, 0, 0, 0
14001, 124928, 0, 0, 0
15001, 126976, 0, 0, 0
16000, 128128, 0, 0, 0
17001, 131072, 0, 0, 0
18001, 122880, 0, 0, 0
19000, 161953, 0, 0, 0
20000, 135168, 0, 0, 0
21001, 112640, 0, 0, 0
22000, 124028, 0, 0, 0
23000, 123904, 0, 0, 0
24001, 122880, 0, 0, 0
25000, 148628, 0, 0, 0
26001, 102400, 0, 0, 0
27001, 121856, 0, 0, 0
28000, 102502, 0, 0, 0
29001, 148480, 0, 0, 0
30001, 153600, 0, 0, 0
31000, 124028, 0, 0, 0
32001, 147456, 0, 0, 0
33001, 121856, 0, 0, 0
34000, 162978, 0, 0, 0
35000, 103424, 0, 0, 0
36001, 118784, 0, 0, 0
37000, 135303, 0, 0, 0
38000, 126976, 0, 0, 0
39001, 114688, 0, 0, 0
40000, 129153, 0, 0, 0
41000, 131072, 0, 0, 0
42001, 137216, 0, 0, 0
43001, 109568, 0, 0, 0
44000, 131203, 0, 0, 0
45001, 175104, 0, 0, 0
46001, 133120, 0, 0, 0
47000, 111727, 0, 0, 0
48001, 116736, 0, 0, 0
49001, 111616, 0, 0, 0
50000, 141453, 0, 0, 0
51001, 128000, 0, 0, 0
52001, 114688, 0, 0, 0
53000, 147603, 0, 0, 0
54001, 135168, 0, 0, 0
55001, 113664, 0, 0, 0
56000, 136328, 0, 0, 0
57001, 102400, 0, 0, 0
58000, 137353, 0, 0, 0
59000, 162816, 0, 0, 0
60001, 149504, 0, 0, 0
61000, 120952, 0, 0, 0
62001, 147456, 0, 0, 0
63001, 141312, 0, 0, 0
64000, 116852, 0, 0, 0
65001, 117760, 0, 0, 0
66000, 123003, 0, 0, 0
67000, 140288, 0, 0, 0
68001, 91136, 0, 0, 0
69000, 110702, 0, 0, 0
70001, 135168, 0, 0, 0
71001, 139264, 0, 0, 0
72000, 133253, 0, 0, 0
73001, 138240, 0, 0, 0
74001, 132096, 0, 0, 0
75000, 106602, 0, 0, 0
76001, 112640, 0, 0, 0
77001, 128000, 0, 0, 0
78000, 136328, 0, 0, 0
79001, 132096, 0, 0, 0
80000, 157853, 0, 0, 0
81000, 145408, 0, 0, 0
82001, 130048, 0, 0, 0
83000, 128128, 0, 0, 0
84001, 140288, 0, 0, 0
85001, 134144, 0, 0, 0
86000, 125053, 0, 0, 0
87001, 123904, 0, 0, 0
88000, 151703, 0, 0, 0
89000, 142336, 0, 0, 0
90001, 158720, 0, 0, 0
91000, 151703, 0, 0, 0
92001, 111616, 0, 0, 0
93001, 97280, 0, 0, 0
94000, 104552, 0, 0, 0
95001, 131072, 0, 0, 0
96001, 118784, 0, 0, 0
97000, 129153, 0, 0, 0
98001, 119808, 0, 0, 0
99001, 137216, 0, 0, 0
100000, 112752, 0, 0, 0
101001, 138240, 0, 0, 0
102000, 138378, 0, 0, 0
103001, 101376, 0, 0, 0
104001, 129024, 0, 0, 0
105000, 137353, 0, 0, 0
106001, 137216, 0, 0, 0
107001, 113664, 0, 0, 0
108000, 127103, 0, 0, 0
109001, 121856, 0, 0, 0
110001, 122880, 0, 0, 0
111000, 117877, 0, 0, 0
112001, 141312, 0, 0, 0
113000, 134278, 0, 0, 0
114001, 130048, 0, 0, 0
115001, 101376, 0, 0, 0
116000, 115827, 0, 0, 0
117001, 124928, 0, 0, 0
118000, 165029, 0, 0, 0
119000, 112640, 0, 0, 0
120001, 129024, 0, 0, 0
121000, 153753, 0, 0, 0
122001, 162816, 0, 0, 0
123001, 139264, 0, 0, 0
124000, 133253, 0, 0, 0
125001, 108544, 0, 0, 0
126001, 136192, 0, 0, 0
127000, 153753, 0, 0, 0
128001, 115712, 0, 0, 0
129000, 112752, 0, 0, 0
130000, 139264, 0, 0, 0
131001, 136192, 0, 0, 0
132000, 117877, 0, 0, 0
133001, 126976, 0, 0, 0
134001, 154624, 0, 0, 0
135000, 129153, 0, 0, 0
136001, 107520, 0, 0, 0
137001, 135168, 0, 0, 0
138000, 128128, 0, 0, 0
139001, 134144, 0, 0, 0
140001, 137216, 0, 0, 0
141000, 118902, 0, 0, 0
142001, 164864, 0, 0, 0
143000, 139403, 0, 0, 0
144000, 125952, 0, 0, 0
145001, 150528, 0, 0, 0
146000, 117877, 0, 0, 0
147000, 156672, 0, 0, 0
148001, 113664, 0, 0, 0
149000, 126078, 0, 0, 0
150001, 152576, 0, 0, 0
151001, 92160, 0, 0, 0
152000, 142478, 0, 0, 0
153001, 140288, 0, 0, 0
154001, 135168, 0, 0, 0
155000, 108652, 0, 0, 0
156001, 129024, 0, 0, 0
157000, 126078, 0, 0, 0
158000, 131072, 0, 0, 0
159001, 124928, 0, 0, 0
160000, 139403, 0, 0, 0
161000, 128000, 0, 0, 0
162001, 114688, 0, 0, 0
163000, 160928, 0, 0, 0
164000, 140288, 0, 0, 0
165001, 132096, 0, 0, 0
166000, 113777, 0, 0, 0
167000, 138240, 0, 0, 0
168001, 135168, 0, 0, 0
169001, 107520, 0, 0, 0
170000, 138378, 0, 0, 0
171001, 136192, 0, 0, 0
172001, 69632, 0, 0, 0
173000, 113777, 0, 0, 0
174000, 116736, 0, 0, 0
175001, 140288, 0, 0, 0
176000, 118902, 0, 0, 0
177000, 114688, 0, 0, 0
178001, 159744, 0, 0, 0
179001, 136192, 0, 0, 0
180000, 161953, 0, 0, 0
