4001, 5120, 0, 0, 0
5000, 30750, 0, 0, 0
6000, 5120, 0, 0, 0
7000, 16400, 0, 0, 0
8000, 32768, 0, 0, 0
9001, 24576, 0, 0, 0
10000, 26650, 0, 0, 0
11000, 15360, 0, 0, 0
12001, 24576, 0, 0, 0
13000, 17425, 0, 0, 0
14000, 36864, 0, 0, 0
15001, 23552, 0, 0, 0
16000, 47151, 0, 0, 0
17000, 12288, 0, 0, 0
18000, 32768, 0, 0, 0
19000, 16400, 0, 0, 0
20000, 24576, 0, 0, 0
21000, 24576, 0, 0, 0
22000, 21525, 0, 0, 0
23000, 39936, 0, 0, 0
24000, 18432, 0, 0, 0
25000, 21525, 0, 0, 0
26000, 28672, 0, 0, 0
27001, 36864, 0, 0, 0
28000, 27675, 0, 0, 0
29000, 23552, 0, 0, 0
30001, 27648, 0, 0, 0
31000, 22550, 0, 0, 0
32000, 46080, 0, 0, 0
33000, 62464, 0, 0, 0
34000, 24600, 0, 0, 0
35000, 24576, 0, 0, 0
36000, 20480, 0, 0, 0
37000, 31775, 0, 0, 0
38000, 28672, 0, 0, 0
39000, 15360, 0, 0, 0
40000, 27675, 0, 0, 0
41000, 40960, 0, 0, 0
42000, 18432, 0, 0, 0
43001, 17408, 0, 0, 0
44000, 16400, 0, 0, 0
45000, 17408, 0, 0, 0
46000, 16384, 0, 0, 0
47000, 19475, 0, 0, 0
48000, 30720, 0, 0, 0
49000, 22528, 0, 0, 0
50000, 31775, 0, 0, 0
51000, 45056, 0, 0, 0
52001, 17408, 0, 0, 0
53000, 42026, 0, 0, 0
54000, 46080, 0, 0, 0
55001, 17408, 0, 0, 0
56000, 21525, 0, 0, 0
57000, 20480, 0, 0, 0
58000, 30750, 0, 0, 0
59000, 34816, 0, 0, 0
60001, 52224, 0, 0, 0
61000, 36900, 0, 0, 0
62000, 19456, 0, 0, 0
63001, 32768, 0, 0, 0
64000, 23575, 0, 0, 0
65000, 26624, 0, 0, 0
66000, 21525, 0, 0, 0
67000, 25600, 0, 0, 0
68000, 43008, 0, 0, 0
69000, 24600, 0, 0, 0
70000, 27648, 0, 0, 0
71001, 16384, 0, 0, 0
72000, 21525, 0, 0, 0
73000, 28672, 0, 0, 0
74001, 8192, 0, 0, 0
75000, 36900, 0, 0, 0
76000, 7168, 0, 0, 0
77001, 40960, 0, 0, 0
78000, 37925, 0, 0, 0
79000, 46080, 0, 0, 0
80000, 32800, 0, 0, 0
81000, 18432, 0, 0, 0
82001, 22528, 0, 0, 0
83000, 31775, 0, 0, 0
84000, 10240, 0, 0, 0
85001, 47104, 0, 0, 0
86000, 23575, 0, 0, 0
87000, 32768, 0, 0, 0
88000, 26650, 0, 0, 0
89000, 43008, 0, 0, 0
90000, 26624, 0, 0, 0
91000, 21525, 0, 0, 0
92000, 16384, 0, 0, 0
93001, 19456, 0, 0, 0
94000, 25625, 0, 0, 0
95000, 23552, 0, 0, 0
96001, 17408, 0, 0, 0
97000, 4100, 0, 0, 0
98000, 18432, 0, 0, 0
99001, 29696, 0, 0, 0
100000, 31775, 0, 0, 0
101000, 28672, 0, 0, 0
102000, 50226, 0, 0, 0
103000, 19456, 0, 0, 0
104000, 21504, 0, 0, 0
105000, 48176, 0, 0, 0
106000, 22528, 0, 0, 0
107001, 17408, 0, 0, 0
108000, 48176, 0, 0, 0
109000, 25600, 0, 0, 0
110001, 17408, 0, 0, 0
111000, 31775, 0, 0, 0
112000, 18432, 0, 0, 0
113000, 29725, 0, 0, 0
114000, 38912, 0, 0, 0
115001, 13312, 0, 0, 0
116000, 18450, 0, 0, 0
117000, 20480, 0, 0, 0
118000, 29725, 0, 0, 0
119000, 27648, 0, 0, 0
120000, 21504, 0, 0, 0
121000, 42026, 0, 0, 0
122000, 39936, 0, 0, 0
123001, 47104, 0, 0, 0
124000, 36900, 0, 0, 0
125000, 35840, 0, 0, 0
126001, 21504, 0, 0, 0
127000, 13325, 0, 0, 0
128000, 22528, 0, 0, 0
129000, 31775, 0, 0, 0
130000, 35840, 0, 0, 0
131000, 26624, 0, 0, 0
132000, 20500, 0, 0, 0
133000, 17408, 0, 0, 0
134000, 14336, 0, 0, 0
135000, 28700, 0, 0, 0
136000, 36864, 0, 0, 0
137001, 23552, 0, 0, 0
138000, 18450, 0, 0, 0
139000, 17408, 0, 0, 0
140001, 29696, 0, 0, 0
141000, 24600, 0, 0, 0
142000, 15360, 0, 0, 0
143000, 47151, 0, 0, 0
144000, 41984, 0, 0, 0
145000, 16384, 0, 0, 0
146000, 19475, 0, 0, 0
147000, 22528, 0, 0, 0
