2000, 114802, 0, 0, 0
3000, 135168, 0, 0, 0
4001, 124928, 0, 0, 0
5000, 128128, 0, 0, 0
6000, 112640, 0, 0, 0
7000, 112752, 0, 0, 0
8000, 133120, 0, 0, 0
9001, 122880, 0, 0, 0
10000, 147603, 0, 0, 0
11000, 130048, 0, 0, 0
12001, 117760, 0, 0, 0
13000, 137353, 0, 0, 0
14000, 114688, 0, 0, 0
15001, 133120, 0, 0, 0
16000, 142478, 0, 0, 0
17000, 116736, 0, 0, 0
18001, 130048, 0, 0, 0
19000, 146578, 0, 0, 0
20000, 125952, 0, 0, 0
21001, 107520, 0, 0, 0
22000, 139403, 0, 0, 0
23000, 132096, 0, 0, 0
24001, 113664, 0, 0, 0
25000, 109677, 0, 0, 0
26000, 105472, 0, 0, 0
27001, 133120, 0, 0, 0
28000, 160928, 0, 0, 0
29000, 116736, 0, 0, 0
30001, 123904, 0, 0, 0
31000, 158878, 0, 0, 0
32000, 138240, 0, 0, 0
33001, 114688, 0, 0, 0
34000, 161953, 0, 0, 0
35000, 151552, 0, 0, 0
36000, 93184, 0, 0, 0
37000, 137353, 0, 0, 0
38000, 117760, 0, 0, 0
39000, 145408, 0, 0, 0
40000, 100452, 0, 0, 0
41000, 161792, 0, 0, 0
42000, 120832, 0, 0, 0
43001, 121856, 0, 0, 0
44000, 116852, 0, 0, 0
45000, 130048, 0, 0, 0
46001, 138240, 0, 0, 0
47000, 132228, 0, 0, 0
48000, 159744, 0, 0, 0
49001, 130048, 0, 0, 0
50000, 169129, 0, 0, 0
51000, 149504, 0, 0, 0
52001, 132096, 0, 0, 0
53000, 147603, 0, 0, 0
54000, 140288, 0, 0, 0
55001, 97280, 0, 0, 0
56000, 142478, 0, 0, 0
57000, 135168, 0, 0, 0
58000, 150678, 0, 0, 0
59000, 133120, 0, 0, 0
60001, 131072, 0, 0, 0
61000, 142478, 0, 0, 0
62000, 133120, 0, 0, 0
63001, 146432, 0, 0, 0
64000, 125053, 0, 0, 0
65001, 113664, 0, 0, 0
66000, 140428, 0, 0, 0
67000, 125952, 0, 0, 0
68001, 121856, 0, 0, 0
69000, 158878, 0, 0, 0
70000, 142336, 0, 0, 0
71001, 119808, 0, 0, 0
72000, 133253, 0, 0, 0
73000, 189440, 0, 0, 0
74001, 157696, 0, 0, 0
75000, 129153, 0, 0, 0
76000, 123904, 0, 0, 0
77001, 107520, 0, 0, 0
78000, 84052, 0, 0, 0
79000, 122880, 0, 0, 0
80000, 132228, 0, 0, 0
81000, 124928, 0, 0, 0
82001, 148480, 0, 0, 0
83000, 152728, 0, 0, 0
84000, 139264, 0, 0, 0
85001, 113664, 0, 0, 0
86000, 127103, 0, 0, 0
87000, 172032, 0, 0, 0
88000, 144528, 0, 0, 0
89000, 115712, 0, 0, 0
90001, 120832, 0, 0, 0
91000, 136328, 0, 0, 0
92000, 164864, 0, 0, 0
93001, 143360, 0, 0, 0
94000, 132228, 0, 0, 0
95000, 143360, 0, 0, 0
96001, 129024, 0, 0, 0
97000, 99427, 0, 0, 0
98000, 118784, 0, 0, 0
99001, 116736, 0, 0, 0
100000, 130178, 0, 0, 0
101001, 148480, 0, 0, 0
102000, 119927, 0, 0, 0
103000, 164864, 0, 0, 0
104001, 122880, 0, 0, 0
