7000, 18450, 0, 0, 0
8001, 36864, 0, 0, 0
9001, 27648, 0, 0, 0
10000, 32800, 0, 0, 0
11001, 32768, 0, 0, 0
12001, 26624, 0, 0, 0
13000, 23575, 0, 0, 0
14001, 24576, 0, 0, 0
15001, 36864, 0, 0, 0
16000, 44076, 0, 0, 0
17001, 28672, 0, 0, 0
18001, 34816, 0, 0, 0
19000, 26650, 0, 0, 0
20000, 43008, 0, 0, 0
21001, 21504, 0, 0, 0
22000, 12300, 0, 0, 0
23000, 24576, 0, 0, 0
24001, 13312, 0, 0, 0
25000, 26650, 0, 0, 0
26001, 19456, 0, 0, 0
27001, 24576, 0, 0, 0
28000, 33825, 0, 0, 0
29001, 22528, 0, 0, 0
30001, 9216, 0, 0, 0
31000, 39975, 0, 0, 0
32001, 18432, 0, 0, 0
33001, 16384, 0, 0, 0
34000, 23575, 0, 0, 0
35001, 22528, 0, 0, 0
36001, 32768, 0, 0, 0
37000, 22550, 0, 0, 0
38000, 26624, 0, 0, 0
39001, 21504, 0, 0, 0
40000, 32800, 0, 0, 0
41000, 49152, 0, 0, 0
42001, 32768, 0, 0, 0
43001, 31744, 0, 0, 0
44000, 44076, 0, 0, 0
45001, 23552, 0, 0, 0
46001, 22528, 0, 0, 0
47000, 33825, 0, 0, 0
48001, 21504, 0, 0, 0
49001, 23552, 0, 0, 0
50000, 59451, 0, 0, 0
51001, 32768, 0, 0, 0
52001, 40960, 0, 0, 0
53000, 12300, 0, 0, 0
54001, 24576, 0, 0, 0
55001, 20480, 0, 0, 0
56000, 18450, 0, 0, 0
57001, 31744, 0, 0, 0
58000, 39975, 0, 0, 0
59001, 19456, 0, 0, 0
60001, 26624, 0, 0, 0
61000, 30750, 0, 0, 0
62001, 54272, 0, 0, 0
63001, 41984, 0, 0, 0
64000, 20500, 0, 0, 0
65001, 34816, 0, 0, 0
66000, 38950, 0, 0, 0
67001, 21504, 0, 0, 0
68001, 29696, 0, 0, 0
69000, 20500, 0, 0, 0
70001, 16384, 0, 0, 0
71001, 33792, 0, 0, 0
72000, 37925, 0, 0, 0
73001, 15360, 0, 0, 0
74001, 17408, 0, 0, 0
75000, 26650, 0, 0, 0
76001, 19456, 0, 0, 0
77001, 15360, 0, 0, 0
78000, 25625, 0, 0, 0
79001, 21504, 0, 0, 0
80000, 41001, 0, 0, 0
81001, 18432, 0, 0, 0
82001, 12288, 0, 0, 0
83000, 29725, 0, 0, 0
84001, 23552, 0, 0, 0
85001, 23552, 0, 0, 0
86000, 44076, 0, 0, 0
87001, 28672, 0, 0, 0
88000, 33825, 0, 0, 0
89000, 37888, 0, 0, 0
90001, 25600, 0, 0, 0
91000, 8200, 0, 0, 0
92001, 7168, 0, 0, 0
93001, 33792, 0, 0, 0
94000, 66626, 0, 0, 0
95001, 64512, 0, 0, 0
96001, 32768, 0, 0, 0
97000, 43051, 0, 0, 0
98001, 11264, 0, 0, 0
99001, 18432, 0, 0, 0
100000, 13325, 0, 0, 0
101001, 22528, 0, 0, 0
102000, 25625, 0, 0, 0
103001, 16384, 0, 0, 0
104001, 14336, 0, 0, 0
105000, 26650, 0, 0, 0
106001, 26624, 0, 0, 0
107001, 43008, 0, 0, 0
108000, 25625, 0, 0, 0
109001, 16384, 0, 0, 0
110001, 8192, 0, 0, 0
111000, 21525, 0, 0, 0
112001, 26624, 0, 0, 0
113000, 22550, 0, 0, 0
114001, 36864, 0, 0, 0
115001, 23552, 0, 0, 0
116000, 23575, 0, 0, 0
117001, 18432, 0, 0, 0
118000, 18450, 0, 0, 0
119000, 13312, 0, 0, 0
120001, 13312, 0, 0, 0
121000, 28700, 0, 0, 0
122001, 29696, 0, 0, 0
123001, 25600, 0, 0, 0
124000, 15375, 0, 0, 0
125001, 27648, 0, 0, 0
126001, 10240, 0, 0, 0
127000, 23575, 0, 0, 0
128001, 35840, 0, 0, 0
129000, 44076, 0, 0, 0
130000, 38912, 0, 0, 0
131001, 13312, 0, 0, 0
132000, 26650, 0, 0, 0
133001, 45056, 0, 0, 0
134001, 15360, 0, 0, 0
135000, 18450, 0, 0, 0
136001, 18432, 0, 0, 0
137001, 11264, 0, 0, 0
138000, 28700, 0, 0, 0
139001, 43008, 0, 0, 0
140001, 44032, 0, 0, 0
141000, 14350, 0, 0, 0
142001, 21504, 0, 0, 0
143000, 56376, 0, 0, 0
144000, 8192, 0, 0, 0
145001, 44032, 0, 0, 0
146000, 18450, 0, 0, 0
147000, 41984, 0, 0, 0
148001, 19456, 0, 0, 0
149000, 23575, 0, 0, 0
150001, 44032, 0, 0, 0
151001, 32768, 0, 0, 0
152000, 29725, 0, 0, 0
153001, 36864, 0, 0, 0
154001, 16384, 0, 0, 0
155000, 48176, 0, 0, 0
156001, 43008, 0, 0, 0
157000, 26650, 0, 0, 0
158000, 18432, 0, 0, 0
159001, 14336, 0, 0, 0
160000, 25625, 0, 0, 0
161000, 20480, 0, 0, 0
162001, 39936, 0, 0, 0
163000, 22550, 0, 0, 0
164000, 13312, 0, 0, 0
165001, 15360, 0, 0, 0
166000, 21525, 0, 0, 0
167000, 18432, 0, 0, 0
168001, 22528, 0, 0, 0
169001, 16384, 0, 0, 0
170000, 21525, 0, 0, 0
171001, 21504, 0, 0, 0
172001, 16384, 0, 0, 0
173000, 27675, 0, 0, 0
174001, 15360, 0, 0, 0
175001, 13312, 0, 0, 0
176000, 29725, 0, 0, 0
177000, 46080, 0, 0, 0
178001, 30720, 0, 0, 0
179001, 14336, 0, 0, 0
180000, 19475, 0, 0, 0
