3001, 29696, 0, 0, 0
4001, 27648, 0, 0, 0
5000, 28700, 0, 0, 0
6001, 11264, 0, 0, 0
7000, 34850, 0, 0, 0
8000, 36864, 0, 0, 0
9001, 38912, 0, 0, 0
10000, 10250, 0, 0, 0
11001, 34816, 0, 0, 0
12001, 12288, 0, 0, 0
13000, 15375, 0, 0, 0
14001, 22528, 0, 0, 0
15001, 33792, 0, 0, 0
16000, 24600, 0, 0, 0
17000, 16384, 0, 0, 0
18001, 13312, 0, 0, 0
19000, 16400, 0, 0, 0
20000, 37888, 0, 0, 0
21001, 20480, 0, 0, 0
22000, 20500, 0, 0, 0
23000, 29696, 0, 0, 0
24001, 25600, 0, 0, 0
25000, 18450, 0, 0, 0
26000, 27648, 0, 0, 0
27001, 32768, 0, 0, 0
28000, 22550, 0, 0, 0
29000, 51200, 0, 0, 0
30001, 18432, 0, 0, 0
31000, 13325, 0, 0, 0
32000, 55296, 0, 0, 0
33001, 53248, 0, 0, 0
34000, 31775, 0, 0, 0
35000, 17408, 0, 0, 0
36001, 21504, 0, 0, 0
37000, 20500, 0, 0, 0
38000, 16384, 0, 0, 0
39001, 17408, 0, 0, 0
40000, 10250, 0, 0, 0
41000, 27648, 0, 0, 0
42001, 23552, 0, 0, 0
43001, 18432, 0, 0, 0
44000, 22550, 0, 0, 0
45000, 54272, 0, 0, 0
46001, 44032, 0, 0, 0
47000, 63551, 0, 0, 0
48000, 34816, 0, 0, 0
49001, 18432, 0, 0, 0
50000, 44076, 0, 0, 0
51000, 32768, 0, 0, 0
52001, 17408, 0, 0, 0
53000, 41001, 0, 0, 0
54001, 52224, 0, 0, 0
55001, 48128, 0, 0, 0
56000, 42026, 0, 0, 0
57001, 47104, 0, 0, 0
58000, 38950, 0, 0, 0
59000, 22528, 0, 0, 0
60001, 13312, 0, 0, 0
61000, 41001, 0, 0, 0
62001, 7168, 0, 0, 0
63001, 24576, 0, 0, 0
64000, 31775, 0, 0, 0
65001, 46080, 0, 0, 0
66000, 24600, 0, 0, 0
67000, 28672, 0, 0, 0
68001, 12288, 0, 0, 0
69000, 13325, 0, 0, 0
70001, 28672, 0, 0, 0
71001, 34816, 0, 0, 0
72000, 35875, 0, 0, 0
73001, 27648, 0, 0, 0
74001, 26624, 0, 0, 0
75000, 18450, 0, 0, 0
76001, 32768, 0, 0, 0
77001, 24576, 0, 0, 0
78000, 2050, 0, 0, 0
79001, 18432, 0, 0, 0
80000, 27675, 0, 0, 0
81000, 15360, 0, 0, 0
82001, 14336, 0, 0, 0
83000, 38950, 0, 0, 0
84001, 57344, 0, 0, 0
85001, 19456, 0, 0, 0
86000, 45101, 0, 0, 0
87001, 19456, 0, 0, 0
88000, 12300, 0, 0, 0
89000, 48128, 0, 0, 0
90001, 49152, 0, 0, 0
91000, 28700, 0, 0, 0
92001, 40960, 0, 0, 0
93001, 16384, 0, 0, 0
94000, 55351, 0, 0, 0
95001, 62464, 0, 0, 0
96001, 24576, 0, 0, 0
97000, 24600, 0, 0, 0
98001, 17408, 0, 0, 0
99001, 31744, 0, 0, 0
100000, 27675, 0, 0, 0
101001, 11264, 0, 0, 0
102000, 15375, 0, 0, 0
103000, 28672, 0, 0, 0
104001, 15360, 0, 0, 0
105000, 17425, 0, 0, 0
106000, 36864, 0, 0, 0
107001, 30720, 0, 0, 0
108000, 31775, 0, 0, 0
109000, 15360, 0, 0, 0
110001, 21504, 0, 0, 0
111000, 13325, 0, 0, 0
112001, 18432, 0, 0, 0
113000, 34850, 0, 0, 0
114001, 19456, 0, 0, 0
115001, 23552, 0, 0, 0
116000, 35875, 0, 0, 0
117001, 33792, 0, 0, 0
118000, 10250, 0, 0, 0
119000, 28672, 0, 0, 0
120001, 24576, 0, 0, 0
121000, 23575, 0, 0, 0
122000, 15360, 0, 0, 0
123001, 37888, 0, 0, 0
124000, 17425, 0, 0, 0
125001, 28672, 0, 0, 0
126001, 23552, 0, 0, 0
127000, 29725, 0, 0, 0
128001, 20480, 0, 0, 0
129000, 28700, 0, 0, 0
130000, 12288, 0, 0, 0
131001, 8192, 0, 0, 0
132000, 33825, 0, 0, 0
133000, 24576, 0, 0, 0
134001, 17408, 0, 0, 0
135000, 21525, 0, 0, 0
136000, 8192, 0, 0, 0
137001, 24576, 0, 0, 0
138000, 32800, 0, 0, 0
139001, 38912, 0, 0, 0
140001, 19456, 0, 0, 0
141000, 26650, 0, 0, 0
142001, 11264, 0, 0, 0
143000, 18450, 0, 0, 0
144000, 29696, 0, 0, 0
145001, 25600, 0, 0, 0
146000, 16400, 0, 0, 0
147000, 37888, 0, 0, 0
148001, 32768, 0, 0, 0
149000, 22550, 0, 0, 0
150000, 8192, 0, 0, 0
151001, 34816, 0, 0, 0
152000, 35875, 0, 0, 0
153001, 39936, 0, 0, 0
154001, 26624, 0, 0, 0
155000, 30750, 0, 0, 0
156001, 14336, 0, 0, 0
157000, 21525, 0, 0, 0
158000, 23552, 0, 0, 0
159001, 69632, 0, 0, 0
160000, 48176, 0, 0, 0
161000, 30720, 0, 0, 0
162001, 51200, 0, 0, 0
163000, 22550, 0, 0, 0
164000, 19456, 0, 0, 0
165001, 24576, 0, 0, 0
166000, 45101, 0, 0, 0
167000, 10240, 0, 0, 0
168001, 12288, 0, 0, 0
169001, 29696, 0, 0, 0
170000, 11275, 0, 0, 0
171000, 13312, 0, 0, 0
172001, 30720, 0, 0, 0
173000, 17425, 0, 0, 0
174000, 21504, 0, 0, 0
175001, 30720, 0, 0, 0
176000, 73801, 0, 0, 0
177000, 53248, 0, 0, 0
178001, 46080, 0, 0, 0
179001, 51200, 0, 0, 0
180000, 42026, 0, 0, 0
