2000, 132228, 0, 0, 0
3001, 134144, 0, 0, 0
4001, 147456, 0, 0, 0
5000, 141453, 0, 0, 0
6001, 135168, 0, 0, 0
7000, 121977, 0, 0, 0
8001, 128000, 0, 0, 0
9001, 116736, 0, 0, 0
10000, 135303, 0, 0, 0
11001, 117760, 0, 0, 0
12001, 110592, 0, 0, 0
13000, 134278, 0, 0, 0
14001, 129024, 0, 0, 0
15001, 149504, 0, 0, 0
16000, 151703, 0, 0, 0
17001, 126976, 0, 0, 0
18001, 99328, 0, 0, 0
19000, 147603, 0, 0, 0
20000, 129024, 0, 0, 0
21001, 143360, 0, 0, 0
22000, 158878, 0, 0, 0
23000, 156672, 0, 0, 0
24001, 146432, 0, 0, 0
25000, 143503, 0, 0, 0
26001, 149504, 0, 0, 0
27001, 139264, 0, 0, 0
28000, 137353, 0, 0, 0
29001, 105472, 0, 0, 0
30001, 109568, 0, 0, 0
31000, 147603, 0, 0, 0
32001, 119808, 0, 0, 0
33001, 136192, 0, 0, 0
34000, 133253, 0, 0, 0
35001, 138240, 0, 0, 0
36001, 115712, 0, 0, 0
37000, 116852, 0, 0, 0
38000, 130048, 0, 0, 0
39001, 183296, 0, 0, 0
40000, 151703, 0, 0, 0
41000, 106496, 0, 0, 0
42001, 142336, 0, 0, 0
43001, 125952, 0, 0, 0
44000, 107627, 0, 0, 0
45001, 161792, 0, 0, 0
46001, 183296, 0, 0, 0
47000, 148628, 0, 0, 0
48001, 145408, 0, 0, 0
49001, 148480, 0, 0, 0
50000, 153753, 0, 0, 0
51001, 102400, 0, 0, 0
52001, 113664, 0, 0, 0
53000, 141453, 0, 0, 0
54001, 105472, 0, 0, 0
55001, 107520, 0, 0, 0
56000, 129153, 0, 0, 0
57001, 109568, 0, 0, 0
58000, 103527, 0, 0, 0
59001, 130048, 0, 0, 0
60001, 129024, 0, 0, 0
61000, 159903, 0, 0, 0
62001, 121856, 0, 0, 0
63001, 114688, 0, 0, 0
64000, 125053, 0, 0, 0
65001, 135168, 0, 0, 0
66000, 128128, 0, 0, 0
67001, 144384, 0, 0, 0
68001, 117760, 0, 0, 0
69000, 131203, 0, 0, 0
70001, 99328, 0, 0, 0
71001, 148480, 0, 0, 0
72000, 127103, 0, 0, 0
73001, 115712, 0, 0, 0
74001, 131072, 0, 0, 0
75000, 148628, 0, 0, 0
76001, 152576, 0, 0, 0
77001, 133120, 0, 0, 0
78000, 121977, 0, 0, 0
79001, 111616, 0, 0, 0
80000, 121977, 0, 0, 0
81001, 139264, 0, 0, 0
82001, 125952, 0, 0, 0
83000, 146578, 0, 0, 0
84001, 146432, 0, 0, 0
85001, 103424, 0, 0, 0
86000, 161953, 0, 0, 0
87001, 117760, 0, 0, 0
88000, 106602, 0, 0, 0
89000, 135168, 0, 0, 0
90001, 140288, 0, 0, 0
91000, 130178, 0, 0, 0
92001, 184320, 0, 0, 0
93001, 143360, 0, 0, 0
94000, 127103, 0, 0, 0
95001, 123904, 0, 0, 0
96001, 126976, 0, 0, 0
97000, 105577, 0, 0, 0
98001, 138240, 0, 0, 0
99001, 108544, 0, 0, 0
100000, 128128, 0, 0, 0
101001, 144384, 0, 0, 0
102000, 125053, 0, 0, 0
103001, 103424, 0, 0, 0
104001, 150528, 0, 0, 0
105000, 117877, 0, 0, 0
106001, 122880, 0, 0, 0
107001, 128000, 0, 0, 0
108000, 145553, 0, 0, 0
109001, 131072, 0, 0, 0
110001, 117760, 0, 0, 0
111000, 128128, 0, 0, 0
112001, 151552, 0, 0, 0
113000, 131203, 0, 0, 0
114001, 120832, 0, 0, 0
115001, 122880, 0, 0, 0
116000, 116852, 0, 0, 0
117001, 122880, 0, 0, 0
118000, 169129, 0, 0, 0
119000, 128000, 0, 0, 0
120001, 148480, 0, 0, 0
121000, 117877, 0, 0, 0
122001, 126976, 0, 0, 0
123001, 130048, 0, 0, 0
124000, 132228, 0, 0, 0
125001, 135168, 0, 0, 0
126001, 138240, 0, 0, 0
127000, 114802, 0, 0, 0
128001, 135168, 0, 0, 0
129000, 142478, 0, 0, 0
130000, 155648, 0, 0, 0
131001, 110592, 0, 0, 0
132000, 136328, 0, 0, 0
133001, 138240, 0, 0, 0
134001, 132096, 0, 0, 0
135000, 168104, 0, 0, 0
136001, 135168, 0, 0, 0
137001, 103424, 0, 0, 0
138000, 134278, 0, 0, 0
139001, 123904, 0, 0, 0
140001, 121856, 0, 0, 0
141000, 131203, 0, 0, 0
142001, 128000, 0, 0, 0
143000, 139403, 0, 0, 0
144000, 141312, 0, 0, 0
145001, 135168, 0, 0, 0
146000, 142478, 0, 0, 0
147000, 130048, 0, 0, 0
148001, 123904, 0, 0, 0
149000, 139403, 0, 0, 0
150001, 122880, 0, 0, 0
151001, 135168, 0, 0, 0
152000, 133253, 0, 0, 0
153001, 146432, 0, 0, 0
154001, 107520, 0, 0, 0
155000, 125053, 0, 0, 0
156001, 132096, 0, 0, 0
157000, 116852, 0, 0, 0
158000, 153600, 0, 0, 0
159001, 99328, 0, 0, 0
160000, 134278, 0, 0, 0
161000, 121856, 0, 0, 0
162001, 100352, 0, 0, 0
163000, 148628, 0, 0, 0
164001, 132096, 0, 0, 0
165001, 123904, 0, 0, 0
166000, 170154, 0, 0, 0
167000, 149504, 0, 0, 0
168001, 141312, 0, 0, 0
169001, 120832, 0, 0, 0
170000, 129153, 0, 0, 0
171001, 112640, 0, 0, 0
172001, 122880, 0, 0, 0
173000, 138378, 0, 0, 0
174001, 148480, 0, 0, 0
175001, 123904, 0, 0, 0
176000, 109677, 0, 0, 0
177000, 163840, 0, 0, 0
178001, 96256, 0, 0, 0
179001, 118784, 0, 0, 0
180000, 124028, 0, 0, 0
