2000, 111727, 0, 0, 0
3000, 126976, 0, 0, 0
4001, 130048, 0, 0, 0
5000, 137353, 0, 0, 0
6000, 109568, 0, 0, 0
7000, 138378, 0, 0, 0
8000, 123904, 0, 0, 0
9000, 154624, 0, 0, 0
10000, 116852, 0, 0, 0
11000, 140288, 0, 0, 0
12001, 93184, 0, 0, 0
13000, 123003, 0, 0, 0
14000, 137216, 0, 0, 0
15000, 109568, 0, 0, 0
16000, 112752, 0, 0, 0
17000, 103424, 0, 0, 0
18000, 131072, 0, 0, 0
19000, 117877, 0, 0, 0
20000, 137216, 0, 0, 0
21000, 158720, 0, 0, 0
22000, 184504, 0, 0, 0
23000, 158720, 0, 0, 0
24000, 105472, 0, 0, 0
25000, 150678, 0, 0, 0
26000, 144384, 0, 0, 0
27000, 121856, 0, 0, 0
28000, 134278, 0, 0, 0
29000, 138240, 0, 0, 0
30001, 118784, 0, 0, 0
31000, 118902, 0, 0, 0
32000, 134144, 0, 0, 0
33000, 131072, 0, 0, 0
34000, 87127, 0, 0, 0
35000, 156672, 0, 0, 0
36000, 141312, 0, 0, 0
37000, 136328, 0, 0, 0
38000, 147456, 0, 0, 0
39000, 116736, 0, 0, 0
40000, 111727, 0, 0, 0
41000, 121856, 0, 0, 0
42000, 119808, 0, 0, 0
43000, 143360, 0, 0, 0
44000, 158878, 0, 0, 0
45000, 114688, 0, 0, 0
46000, 107520, 0, 0, 0
47000, 178354, 0, 0, 0
48000, 122880, 0, 0, 0
49000, 119808, 0, 0, 0
50000, 106602, 0, 0, 0
51000, 158720, 0, 0, 0
52001, 144384, 0, 0, 0
53000, 129153, 0, 0, 0
54000, 135168, 0, 0, 0
55001, 133120, 0, 0, 0
56000, 113777, 0, 0, 0
57000, 116736, 0, 0, 0
58000, 143503, 0, 0, 0
59000, 143360, 0, 0, 0
60000, 136192, 0, 0, 0
61000, 109677, 0, 0, 0
62000, 113664, 0, 0, 0
63001, 107520, 0, 0, 0
64000, 116852, 0, 0, 0
65000, 132096, 0, 0, 0
66000, 106602, 0, 0, 0
67000, 125952, 0, 0, 0
68000, 131072, 0, 0, 0
69000, 104552, 0, 0, 0
70000, 136192, 0, 0, 0
71001, 132096, 0, 0, 0
72000, 134278, 0, 0, 0
73000, 147456, 0, 0, 0
74001, 99328, 0, 0, 0
75000, 110702, 0, 0, 0
76000, 134144, 0, 0, 0
77001, 124928, 0, 0, 0
78000, 142478, 0, 0, 0
79000, 130048, 0, 0, 0
80000, 116852, 0, 0, 0
81000, 144384, 0, 0, 0
82001, 148480, 0, 0, 0
83000, 114802, 0, 0, 0
84000, 116736, 0, 0, 0
85001, 125952, 0, 0, 0
86000, 156828, 0, 0, 0
87000, 155648, 0, 0, 0
88000, 146578, 0, 0, 0
89000, 140288, 0, 0, 0
90000, 87040, 0, 0, 0
91000, 118902, 0, 0, 0
92000, 153600, 0, 0, 0
93001, 134144, 0, 0, 0
94000, 114802, 0, 0, 0
95000, 142336, 0, 0, 0
96001, 136192, 0, 0, 0
97000, 113777, 0, 0, 0
98000, 162816, 0, 0, 0
99001, 113664, 0, 0, 0
100000, 164004, 0, 0, 0
101000, 115712, 0, 0, 0
102000, 159903, 0, 0, 0
103000, 126976, 0, 0, 0
104000, 171008, 0, 0, 0
105000, 127103, 0, 0, 0
106000, 139264, 0, 0, 0
107000, 124928, 0, 0, 0
108000, 114802, 0, 0, 0
109000, 139264, 0, 0, 0
110001, 116736, 0, 0, 0
111000, 117877, 0, 0, 0
112000, 112640, 0, 0, 0
113000, 174254, 0, 0, 0
114000, 109568, 0, 0, 0
115001, 155648, 0, 0, 0
116000, 115827, 0, 0, 0
117000, 118784, 0, 0, 0
118000, 134278, 0, 0, 0
119000, 145408, 0, 0, 0
120000, 142336, 0, 0, 0
121000, 129153, 0, 0, 0
122000, 133120, 0, 0, 0
123000, 121856, 0, 0, 0
124000, 136328, 0, 0, 0
125000, 124928, 0, 0, 0
126001, 97280, 0, 0, 0
127000, 111727, 0, 0, 0
128000, 126976, 0, 0, 0
129000, 141453, 0, 0, 0
130000, 137216, 0, 0, 0
131000, 137216, 0, 0, 0
132000, 100452, 0, 0, 0
133000, 141312, 0, 0, 0
134000, 114688, 0, 0, 0
135000, 109677, 0, 0, 0
136000, 131072, 0, 0, 0
137000, 153600, 0, 0, 0
138000, 112752, 0, 0, 0
139000, 163840, 0, 0, 0
140001, 134144, 0, 0, 0
141000, 156828, 0, 0, 0
142000, 139264, 0, 0, 0
143000, 114802, 0, 0, 0
144000, 125952, 0, 0, 0
145000, 140288, 0, 0, 0
146000, 140428, 0, 0, 0
147000, 163840, 0, 0, 0
148000, 162816, 0, 0, 0
149000, 98402, 0, 0, 0
150000, 100352, 0, 0, 0
151001, 132096, 0, 0, 0
152000, 115827, 0, 0, 0
153000, 101376, 0, 0, 0
154001, 120832, 0, 0, 0
155000, 117877, 0, 0, 0
156000, 103424, 0, 0, 0
157000, 149653, 0, 0, 0
158000, 141312, 0, 0, 0
159000, 120832, 0, 0, 0
160000, 140428, 0, 0, 0
161000, 126976, 0, 0, 0
162000, 161792, 0, 0, 0
163000, 129153, 0, 0, 0
164000, 137216, 0, 0, 0
165000, 125952, 0, 0, 0
166000, 141453, 0, 0, 0
167000, 166912, 0, 0, 0
168000, 144384, 0, 0, 0
169001, 156672, 0, 0, 0
170000, 127103, 0, 0, 0
171000, 116736, 0, 0, 0
172000, 148480, 0, 0, 0
173000, 134278, 0, 0, 0
174000, 148480, 0, 0, 0
175000, 125952, 0, 0, 0
176000, 152728, 0, 0, 0
177000, 137216, 0, 0, 0
178000, 136192, 0, 0, 0
179001, 120832, 0, 0, 0
180000, 107627, 0, 0, 0
