5000, 6150, 0, 0, 0
6001, 25600, 0, 0, 0
7000, 37925, 0, 0, 0
8001, 26624, 0, 0, 0
9001, 18432, 0, 0, 0
10000, 39975, 0, 0, 0
11001, 44032, 0, 0, 0
12001, 15360, 0, 0, 0
13000, 24600, 0, 0, 0
14001, 37888, 0, 0, 0
15001, 35840, 0, 0, 0
16000, 33825, 0, 0, 0
17001, 16384, 0, 0, 0
18001, 15360, 0, 0, 0
19000, 25625, 0, 0, 0
20000, 23552, 0, 0, 0
21001, 31744, 0, 0, 0
22000, 19475, 0, 0, 0
23000, 41984, 0, 0, 0
24001, 25600, 0, 0, 0
25000, 23575, 0, 0, 0
26001, 12288, 0, 0, 0
27001, 21504, 0, 0, 0
28000, 29725, 0, 0, 0
29001, 22528, 0, 0, 0
30001, 24576, 0, 0, 0
31000, 10250, 0, 0, 0
32001, 17408, 0, 0, 0
33001, 47104, 0, 0, 0
34000, 23575, 0, 0, 0
35001, 15360, 0, 0, 0
36001, 23552, 0, 0, 0
37000, 14350, 0, 0, 0
38000, 28672, 0, 0, 0
39001, 18432, 0, 0, 0
40000, 27675, 0, 0, 0
41000, 28672, 0, 0, 0
42001, 35840, 0, 0, 0
43001, 61440, 0, 0, 0
44000, 34850, 0, 0, 0
45001, 50176, 0, 0, 0
46001, 30720, 0, 0, 0
47000, 20500, 0, 0, 0
48001, 31744, 0, 0, 0
49001, 22528, 0, 0, 0
50000, 39975, 0, 0, 0
51001, 30720, 0, 0, 0
52001, 26624, 0, 0, 0
53000, 43051, 0, 0, 0
54001, 41984, 0, 0, 0
55001, 17408, 0, 0, 0
56000, 17425, 0, 0, 0
57001, 22528, 0, 0, 0
58000, 47151, 0, 0, 0
59001, 26624, 0, 0, 0
60001, 23552, 0, 0, 0
61000, 30750, 0, 0, 0
62001, 27648, 0, 0, 0
63001, 28672, 0, 0, 0
64000, 17425, 0, 0, 0
65001, 29696, 0, 0, 0
66000, 27675, 0, 0, 0
67000, 40960, 0, 0, 0
68001, 22528, 0, 0, 0
69000, 14350, 0, 0, 0
70001, 15360, 0, 0, 0
71001, 34816, 0, 0, 0
72000, 21525, 0, 0, 0
73001, 16384, 0, 0, 0
74001, 25600, 0, 0, 0
75000, 18450, 0, 0, 0
76001, 29696, 0, 0, 0
77001, 43008, 0, 0, 0
78000, 49201, 0, 0, 0
79001, 32768, 0, 0, 0
80000, 15375, 0, 0, 0
81001, 30720, 0, 0, 0
82001, 22528, 0, 0, 0
83000, 22550, 0, 0, 0
84001, 17408, 0, 0, 0
85001, 25600, 0, 0, 0
86000, 44076, 0, 0, 0
87001, 51200, 0, 0, 0
88000, 34850, 0, 0, 0
89000, 20480, 0, 0, 0
90001, 18432, 0, 0, 0
91000, 23575, 0, 0, 0
92001, 41984, 0, 0, 0
93001, 8192, 0, 0, 0
94000, 21525, 0, 0, 0
95001, 51200, 0, 0, 0
96001, 26624, 0, 0, 0
97000, 19475, 0, 0, 0
98001, 17408, 0, 0, 0
99001, 25600, 0, 0, 0
100000, 25625, 0, 0, 0
101001, 21504, 0, 0, 0
102000, 16400, 0, 0, 0
103001, 24576, 0, 0, 0
104001, 12288, 0, 0, 0
105000, 14350, 0, 0, 0
106001, 49152, 0, 0, 0
107001, 23552, 0, 0, 0
108000, 19475, 0, 0, 0
109001, 44032, 0, 0, 0
110001, 33792, 0, 0, 0
111000, 26650, 0, 0, 0
112001, 16384, 0, 0, 0
113000, 22550, 0, 0, 0
114001, 21504, 0, 0, 0
115001, 6144, 0, 0, 0
116000, 21525, 0, 0, 0
117001, 24576, 0, 0, 0
118000, 20500, 0, 0, 0
119000, 27648, 0, 0, 0
120001, 26624, 0, 0, 0
121000, 12300, 0, 0, 0
122001, 17408, 0, 0, 0
123001, 26624, 0, 0, 0
124000, 17425, 0, 0, 0
125001, 56320, 0, 0, 0
126001, 47104, 0, 0, 0
127000, 45101, 0, 0, 0
128001, 25600, 0, 0, 0
129000, 16400, 0, 0, 0
130000, 21504, 0, 0, 0
131001, 27648, 0, 0, 0
132000, 42026, 0, 0, 0
133001, 18432, 0, 0, 0
134001, 18432, 0, 0, 0
135000, 13325, 0, 0, 0
136001, 22528, 0, 0, 0
137001, 19456, 0, 0, 0
138000, 21525, 0, 0, 0
139001, 9216, 0, 0, 0
140001, 29696, 0, 0, 0
141000, 9225, 0, 0, 0
