2000, 129153, 0, 0, 0
3001, 115712, 0, 0, 0
4001, 113664, 0, 0, 0
5000, 124028, 0, 0, 0
6001, 110592, 0, 0, 0
7000, 108652, 0, 0, 0
8001, 114688, 0, 0, 0
9001, 121856, 0, 0, 0
10000, 142478, 0, 0, 0
11001, 149504, 0, 0, 0
12001, 145408, 0, 0, 0
13000, 136328, 0, 0, 0
14001, 126976, 0, 0, 0
15001, 89088, 0, 0, 0
16000, 136328, 0, 0, 0
17001, 108544, 0, 0, 0
18001, 122880, 0, 0, 0
19000, 132228, 0, 0, 0
20000, 133120, 0, 0, 0
21001, 112640, 0, 0, 0
22000, 99427, 0, 0, 0
23000, 118784, 0, 0, 0
24001, 117760, 0, 0, 0
25000, 124028, 0, 0, 0
26001, 135168, 0, 0, 0
27001, 122880, 0, 0, 0
28000, 112752, 0, 0, 0
29001, 106496, 0, 0, 0
30001, 125952, 0, 0, 0
31000, 118902, 0, 0, 0
32001, 131072, 0, 0, 0
33001, 112640, 0, 0, 0
34000, 118902, 0, 0, 0
35001, 109568, 0, 0, 0
36001, 129024, 0, 0, 0
37000, 114802, 0, 0, 0
38000, 136192, 0, 0, 0
39001, 149504, 0, 0, 0
40000, 150678, 0, 0, 0
41000, 141312, 0, 0, 0
42001, 105472, 0, 0, 0
43001, 124928, 0, 0, 0
44000, 139403, 0, 0, 0
45001, 152576, 0, 0, 0
46001, 130048, 0, 0, 0
47000, 116852, 0, 0, 0
48001, 121856, 0, 0, 0
49001, 117760, 0, 0, 0
50000, 113777, 0, 0, 0
51001, 138240, 0, 0, 0
52001, 126976, 0, 0, 0
53000, 126078, 0, 0, 0
54001, 133120, 0, 0, 0
55001, 172032, 0, 0, 0
56000, 108652, 0, 0, 0
57001, 99328, 0, 0, 0
58000, 135303, 0, 0, 0
59001, 114688, 0, 0, 0
60001, 141312, 0, 0, 0
61000, 127103, 0, 0, 0
62001, 144384, 0, 0, 0
63001, 136192, 0, 0, 0
64000, 119927, 0, 0, 0
65001, 133120, 0, 0, 0
66000, 171179, 0, 0, 0
67000, 139264, 0, 0, 0
68001, 132096, 0, 0, 0
69000, 123003, 0, 0, 0
70001, 136192, 0, 0, 0
71001, 143360, 0, 0, 0
72000, 130178, 0, 0, 0
73001, 137216, 0, 0, 0
74001, 151552, 0, 0, 0
75000, 152728, 0, 0, 0
76001, 106496, 0, 0, 0
77001, 113664, 0, 0, 0
78000, 118902, 0, 0, 0
79001, 144384, 0, 0, 0
80000, 141453, 0, 0, 0
81001, 136192, 0, 0, 0
82001, 124928, 0, 0, 0
83000, 145553, 0, 0, 0
84001, 118784, 0, 0, 0
85001, 120832, 0, 0, 0
86000, 126078, 0, 0, 0
87001, 141312, 0, 0, 0
88000, 141453, 0, 0, 0
89000, 111616, 0, 0, 0
90001, 152576, 0, 0, 0
91000, 156828, 0, 0, 0
92001, 146432, 0, 0, 0
93001, 133120, 0, 0, 0
94000, 113777, 0, 0, 0
95001, 140288, 0, 0, 0
96001, 125952, 0, 0, 0
97000, 116852, 0, 0, 0
98001, 156672, 0, 0, 0
99001, 133120, 0, 0, 0
100000, 119927, 0, 0, 0
101001, 101376, 0, 0, 0
102000, 147603, 0, 0, 0
103001, 98304, 0, 0, 0
104001, 139264, 0, 0, 0
105000, 146578, 0, 0, 0
106001, 152576, 0, 0, 0
107001, 111616, 0, 0, 0
108000, 135303, 0, 0, 0
109001, 122880, 0, 0, 0
110001, 151552, 0, 0, 0
111000, 141453, 0, 0, 0
112001, 121856, 0, 0, 0
113000, 144528, 0, 0, 0
114001, 97280, 0, 0, 0
115001, 129024, 0, 0, 0
116000, 141453, 0, 0, 0
117001, 136192, 0, 0, 0
118000, 129153, 0, 0, 0
119000, 133120, 0, 0, 0
120001, 139264, 0, 0, 0
121000, 116852, 0, 0, 0
122001, 114688, 0, 0, 0
123001, 125952, 0, 0, 0
124000, 120952, 0, 0, 0
125001, 153600, 0, 0, 0
126001, 110592, 0, 0, 0
127000, 128128, 0, 0, 0
128001, 110592, 0, 0, 0
129000, 119927, 0, 0, 0
130000, 130048, 0, 0, 0
131001, 130048, 0, 0, 0
132000, 131203, 0, 0, 0
133001, 132096, 0, 0, 0
134001, 138240, 0, 0, 0
135000, 135303, 0, 0, 0
136001, 107520, 0, 0, 0
137001, 103424, 0, 0, 0
138000, 137353, 0, 0, 0
139001, 106496, 0, 0, 0
140001, 107520, 0, 0, 0
141000, 117877, 0, 0, 0
142001, 138240, 0, 0, 0
143000, 143503, 0, 0, 0
