7000, 9225, 0, 0, 0
8000, 10240, 0, 0, 0
9001, 16384, 0, 0, 0
10000, 11275, 0, 0, 0
11001, 34816, 0, 0, 0
12001, 22528, 0, 0, 0
13000, 31775, 0, 0, 0
14001, 20480, 0, 0, 0
15001, 15360, 0, 0, 0
16000, 10250, 0, 0, 0
17000, 29696, 0, 0, 0
18001, 28672, 0, 0, 0
19000, 18450, 0, 0, 0
20000, 55296, 0, 0, 0
21001, 44032, 0, 0, 0
22000, 39975, 0, 0, 0
23000, 15360, 0, 0, 0
24001, 24576, 0, 0, 0
25000, 13325, 0, 0, 0
26000, 18432, 0, 0, 0
27001, 18432, 0, 0, 0
28000, 28700, 0, 0, 0
29001, 29696, 0, 0, 0
30001, 13312, 0, 0, 0
31000, 19475, 0, 0, 0
32000, 20480, 0, 0, 0
33001, 12288, 0, 0, 0
34000, 12300, 0, 0, 0
35000, 47104, 0, 0, 0
36001, 16384, 0, 0, 0
37000, 25625, 0, 0, 0
38000, 26624, 0, 0, 0
39001, 18432, 0, 0, 0
40000, 19475, 0, 0, 0
41000, 15360, 0, 0, 0
42001, 32768, 0, 0, 0
43001, 45056, 0, 0, 0
44000, 23575, 0, 0, 0
45000, 21504, 0, 0, 0
46001, 12288, 0, 0, 0
47000, 35875, 0, 0, 0
48000, 40960, 0, 0, 0
49001, 21504, 0, 0, 0
50000, 38950, 0, 0, 0
51000, 26624, 0, 0, 0
52001, 25600, 0, 0, 0
53000, 23575, 0, 0, 0
54001, 23552, 0, 0, 0
55001, 14336, 0, 0, 0
56000, 48176, 0, 0, 0
57001, 23552, 0, 0, 0
58000, 16400, 0, 0, 0
59000, 34816, 0, 0, 0
60001, 34816, 0, 0, 0
61000, 21525, 0, 0, 0
62001, 18432, 0, 0, 0
63001, 15360, 0, 0, 0
64000, 9225, 0, 0, 0
65001, 22528, 0, 0, 0
66000, 32800, 0, 0, 0
67000, 15360, 0, 0, 0
68001, 22528, 0, 0, 0
69000, 9225, 0, 0, 0
70001, 23552, 0, 0, 0
71001, 25600, 0, 0, 0
72000, 22550, 0, 0, 0
73001, 26624, 0, 0, 0
74001, 21504, 0, 0, 0
75000, 31775, 0, 0, 0
76001, 20480, 0, 0, 0
77001, 25600, 0, 0, 0
78000, 26650, 0, 0, 0
79001, 27648, 0, 0, 0
80000, 34850, 0, 0, 0
81000, 11264, 0, 0, 0
82001, 14336, 0, 0, 0
83000, 22550, 0, 0, 0
84001, 23552, 0, 0, 0
85001, 14336, 0, 0, 0
86000, 14350, 0, 0, 0
87001, 25600, 0, 0, 0
88000, 22550, 0, 0, 0
89000, 29696, 0, 0, 0
90001, 13312, 0, 0, 0
91000, 20500, 0, 0, 0
92001, 53248, 0, 0, 0
93001, 8192, 0, 0, 0
94000, 11275, 0, 0, 0
95001, 7168, 0, 0, 0
96001, 15360, 0, 0, 0
97000, 22550, 0, 0, 0
98001, 27648, 0, 0, 0
99001, 13312, 0, 0, 0
100000, 23575, 0, 0, 0
101001, 12288, 0, 0, 0
102000, 26650, 0, 0, 0
103000, 34816, 0, 0, 0
104001, 21504, 0, 0, 0
105000, 27675, 0, 0, 0
106000, 32768, 0, 0, 0
107001, 12288, 0, 0, 0
108000, 42026, 0, 0, 0
109001, 34816, 0, 0, 0
110001, 54272, 0, 0, 0
111000, 20500, 0, 0, 0
112001, 17408, 0, 0, 0
113000, 28700, 0, 0, 0
114001, 52224, 0, 0, 0
115001, 33792, 0, 0, 0
116000, 19475, 0, 0, 0
117001, 21504, 0, 0, 0
118000, 22550, 0, 0, 0
119000, 7168, 0, 0, 0
120001, 41984, 0, 0, 0
121000, 43051, 0, 0, 0
122000, 34816, 0, 0, 0
123001, 27648, 0, 0, 0
124000, 33825, 0, 0, 0
125001, 17408, 0, 0, 0
126001, 21504, 0, 0, 0
127000, 18450, 0, 0, 0
128001, 18432, 0, 0, 0
129000, 15375, 0, 0, 0
130000, 26624, 0, 0, 0
131001, 16384, 0, 0, 0
132000, 29725, 0, 0, 0
133000, 37888, 0, 0, 0
134001, 13312, 0, 0, 0
135000, 23575, 0, 0, 0
136000, 21504, 0, 0, 0
137001, 4096, 0, 0, 0
138000, 33825, 0, 0, 0
139001, 17408, 0, 0, 0
140001, 14336, 0, 0, 0
141000, 18450, 0, 0, 0
142001, 34816, 0, 0, 0
143000, 26650, 0, 0, 0
144000, 21504, 0, 0, 0
145001, 17408, 0, 0, 0
146000, 20500, 0, 0, 0
147000, 20480, 0, 0, 0
148001, 22528, 0, 0, 0
149000, 18450, 0, 0, 0
150001, 5120, 0, 0, 0
151001, 12288, 0, 0, 0
152000, 11275, 0, 0, 0
153001, 24576, 0, 0, 0
154001, 15360, 0, 0, 0
155000, 16400, 0, 0, 0
156001, 19456, 0, 0, 0
157000, 12300, 0, 0, 0
158000, 24576, 0, 0, 0
159001, 33792, 0, 0, 0
160000, 20500, 0, 0, 0
161000, 9216, 0, 0, 0
162001, 53248, 0, 0, 0
163000, 28700, 0, 0, 0
164000, 14336, 0, 0, 0
165001, 14336, 0, 0, 0
166000, 12300, 0, 0, 0
167000, 18432, 0, 0, 0
168001, 36864, 0, 0, 0
169001, 27648, 0, 0, 0
170000, 25625, 0, 0, 0
171001, 25600, 0, 0, 0
172001, 39936, 0, 0, 0
173000, 30750, 0, 0, 0
174000, 21504, 0, 0, 0
175001, 21504, 0, 0, 0
176000, 30750, 0, 0, 0
177000, 16384, 0, 0, 0
178001, 20480, 0, 0, 0
179001, 13312, 0, 0, 0
180000, 19475, 0, 0, 0
