1000, 1024, 0, 0, 0
2000, 147603, 0, 0, 0
3000, 144384, 0, 0, 0
4000, 105472, 0, 0, 0
5000, 143503, 0, 0, 0
6000, 119808, 0, 0, 0
7000, 150678, 0, 0, 0
8000, 140288, 0, 0, 0
9000, 134144, 0, 0, 0
10000, 139403, 0, 0, 0
11000, 152576, 0, 0, 0
12000, 126976, 0, 0, 0
13000, 134278, 0, 0, 0
14000, 98304, 0, 0, 0
15000, 149504, 0, 0, 0
16000, 136328, 0, 0, 0
17000, 130048, 0, 0, 0
18000, 115712, 0, 0, 0
19000, 133253, 0, 0, 0
20000, 138240, 0, 0, 0
21000, 141312, 0, 0, 0
22000, 124028, 0, 0, 0
23000, 160768, 0, 0, 0
24000, 129024, 0, 0, 0
25000, 149653, 0, 0, 0
26000, 153600, 0, 0, 0
27000, 116736, 0, 0, 0
28000, 120952, 0, 0, 0
29000, 118784, 0, 0, 0
30000, 144384, 0, 0, 0
31000, 114802, 0, 0, 0
32000, 179200, 0, 0, 0
33000, 154624, 0, 0, 0
34000, 144528, 0, 0, 0
35000, 138240, 0, 0, 0
36000, 136192, 0, 0, 0
37000, 162978, 0, 0, 0
38000, 117760, 0, 0, 0
39000, 112640, 0, 0, 0
40000, 109677, 0, 0, 0
41000, 122880, 0, 0, 0
42000, 141312, 0, 0, 0
43000, 157696, 0, 0, 0
44000, 169129, 0, 0, 0
45000, 128000, 0, 0, 0
46000, 91136, 0, 0, 0
47000, 111727, 0, 0, 0
48000, 152576, 0, 0, 0
49000, 120832, 0, 0, 0
50000, 131203, 0, 0, 0
51000, 115712, 0, 0, 0
52000, 120832, 0, 0, 0
53000, 143503, 0, 0, 0
54000, 132096, 0, 0, 0
55001, 172032, 0, 0, 0
56000, 134278, 0, 0, 0
57000, 168960, 0, 0, 0
58000, 127103, 0, 0, 0
59000, 135168, 0, 0, 0
60000, 149504, 0, 0, 0
61000, 142478, 0, 0, 0
62000, 159744, 0, 0, 0
63001, 132096, 0, 0, 0
64000, 119927, 0, 0, 0
65000, 104448, 0, 0, 0
66000, 132228, 0, 0, 0
67000, 121856, 0, 0, 0
68000, 126976, 0, 0, 0
69000, 136328, 0, 0, 0
70000, 123904, 0, 0, 0
71000, 135168, 0, 0, 0
72000, 131203, 0, 0, 0
73000, 148480, 0, 0, 0
74001, 134144, 0, 0, 0
75000, 127103, 0, 0, 0
76000, 123904, 0, 0, 0
77001, 135168, 0, 0, 0
78000, 116852, 0, 0, 0
79000, 115712, 0, 0, 0
80000, 144528, 0, 0, 0
81000, 119808, 0, 0, 0
82001, 116736, 0, 0, 0
83000, 124028, 0, 0, 0
84000, 138240, 0, 0, 0
85001, 126976, 0, 0, 0
86000, 138378, 0, 0, 0
87000, 138240, 0, 0, 0
88000, 104552, 0, 0, 0
89000, 128000, 0, 0, 0
90000, 128000, 0, 0, 0
91000, 139403, 0, 0, 0
92000, 119808, 0, 0, 0
93000, 148480, 0, 0, 0
94000, 142478, 0, 0, 0
95000, 130048, 0, 0, 0
96000, 152576, 0, 0, 0
97000, 132228, 0, 0, 0
98000, 126976, 0, 0, 0
99001, 88064, 0, 0, 0
100000, 137353, 0, 0, 0
101000, 172032, 0, 0, 0
102000, 129153, 0, 0, 0
103000, 114688, 0, 0, 0
104000, 117760, 0, 0, 0
105000, 132228, 0, 0, 0
106000, 125952, 0, 0, 0
107000, 144384, 0, 0, 0
108000, 124028, 0, 0, 0
109000, 115712, 0, 0, 0
110001, 151552, 0, 0, 0
111000, 116852, 0, 0, 0
112000, 121856, 0, 0, 0
113000, 129153, 0, 0, 0
114000, 139264, 0, 0, 0
115001, 122880, 0, 0, 0
116000, 156828, 0, 0, 0
117000, 118784, 0, 0, 0
118000, 138378, 0, 0, 0
119000, 118784, 0, 0, 0
120000, 121856, 0, 0, 0
121000, 126078, 0, 0, 0
122000, 133120, 0, 0, 0
123000, 103424, 0, 0, 0
124000, 149653, 0, 0, 0
125000, 108544, 0, 0, 0
126001, 111616, 0, 0, 0
127000, 144528, 0, 0, 0
128000, 126976, 0, 0, 0
129000, 107627, 0, 0, 0
130000, 138240, 0, 0, 0
131000, 117760, 0, 0, 0
132000, 119927, 0, 0, 0
133000, 144384, 0, 0, 0
134000, 158720, 0, 0, 0
135000, 133253, 0, 0, 0
136000, 164864, 0, 0, 0
137000, 106496, 0, 0, 0
138000, 138378, 0, 0, 0
139000, 151552, 0, 0, 0
140001, 138240, 0, 0, 0
141000, 176304, 0, 0, 0
142000, 154624, 0, 0, 0
143000, 140428, 0, 0, 0
144000, 135168, 0, 0, 0
145000, 119808, 0, 0, 0
146000, 148628, 0, 0, 0
147000, 148480, 0, 0, 0
148000, 119808, 0, 0, 0
149000, 136328, 0, 0, 0
150000, 131072, 0, 0, 0
151001, 132096, 0, 0, 0
152000, 141453, 0, 0, 0
153000, 115712, 0, 0, 0
154001, 159744, 0, 0, 0
155000, 137353, 0, 0, 0
156000, 110592, 0, 0, 0
157000, 103527, 0, 0, 0
158000, 135168, 0, 0, 0
159000, 116736, 0, 0, 0
160000, 135303, 0, 0, 0
161000, 172032, 0, 0, 0
162000, 121856, 0, 0, 0
163000, 125053, 0, 0, 0
164000, 106496, 0, 0, 0
165000, 136192, 0, 0, 0
166000, 128128, 0, 0, 0
167000, 114688, 0, 0, 0
