1000, 8192, 0, 0, 0
2000, 144528, 0, 0, 0
3000, 125952, 0, 0, 0
4001, 134144, 0, 0, 0
5000, 166054, 0, 0, 0
6000, 129024, 0, 0, 0
7000, 135303, 0, 0, 0
8000, 154624, 0, 0, 0
9001, 133120, 0, 0, 0
10000, 123003, 0, 0, 0
11000, 137216, 0, 0, 0
12001, 130048, 0, 0, 0
13000, 109677, 0, 0, 0
14000, 139264, 0, 0, 0
15001, 126976, 0, 0, 0
16000, 150678, 0, 0, 0
17000, 150528, 0, 0, 0
18001, 122880, 0, 0, 0
19000, 135303, 0, 0, 0
20000, 136192, 0, 0, 0
21001, 169984, 0, 0, 0
22000, 121977, 0, 0, 0
23000, 134144, 0, 0, 0
24001, 134144, 0, 0, 0
25000, 113777, 0, 0, 0
26000, 158720, 0, 0, 0
27001, 105472, 0, 0, 0
28000, 137353, 0, 0, 0
29000, 158720, 0, 0, 0
30001, 123904, 0, 0, 0
31000, 129153, 0, 0, 0
32000, 107520, 0, 0, 0
33001, 140288, 0, 0, 0
34000, 120952, 0, 0, 0
35000, 120832, 0, 0, 0
36001, 139264, 0, 0, 0
37000, 104552, 0, 0, 0
38000, 141312, 0, 0, 0
39001, 128000, 0, 0, 0
40000, 138378, 0, 0, 0
41000, 107520, 0, 0, 0
42000, 139264, 0, 0, 0
43001, 108544, 0, 0, 0
44000, 118902, 0, 0, 0
45000, 118784, 0, 0, 0
46001, 123904, 0, 0, 0
47000, 131203, 0, 0, 0
48000, 112640, 0, 0, 0
49001, 129024, 0, 0, 0
50000, 120952, 0, 0, 0
51000, 134144, 0, 0, 0
52001, 157696, 0, 0, 0
53000, 138378, 0, 0, 0
54000, 128000, 0, 0, 0
55001, 134144, 0, 0, 0
56000, 112752, 0, 0, 0
57001, 101376, 0, 0, 0
58000, 155803, 0, 0, 0
59000, 111616, 0, 0, 0
60001, 116736, 0, 0, 0
61000, 125053, 0, 0, 0
62000, 121856, 0, 0, 0
63001, 150528, 0, 0, 0
64000, 180404, 0, 0, 0
65001, 141312, 0, 0, 0
66000, 133253, 0, 0, 0
67000, 131072, 0, 0, 0
68001, 147456, 0, 0, 0
69000, 131203, 0, 0, 0
70000, 161792, 0, 0, 0
71001, 112640, 0, 0, 0
72000, 131203, 0, 0, 0
73000, 138240, 0, 0, 0
74001, 121856, 0, 0, 0
75000, 124028, 0, 0, 0
76000, 132096, 0, 0, 0
77001, 132096, 0, 0, 0
78000, 108652, 0, 0, 0
79000, 131072, 0, 0, 0
80000, 128128, 0, 0, 0
81000, 122880, 0, 0, 0
82001, 152576, 0, 0, 0
83000, 131203, 0, 0, 0
84000, 140288, 0, 0, 0
85001, 143360, 0, 0, 0
86000, 145553, 0, 0, 0
87001, 149504, 0, 0, 0
88000, 133253, 0, 0, 0
89000, 112640, 0, 0, 0
90001, 139264, 0, 0, 0
91000, 137353, 0, 0, 0
92000, 110592, 0, 0, 0
93001, 134144, 0, 0, 0
94000, 120952, 0, 0, 0
95000, 117760, 0, 0, 0
96001, 150528, 0, 0, 0
97000, 120952, 0, 0, 0
98000, 107520, 0, 0, 0
99001, 162816, 0, 0, 0
100000, 141453, 0, 0, 0
101001, 154624, 0, 0, 0
102000, 133253, 0, 0, 0
103000, 139264, 0, 0, 0
104001, 137216, 0, 0, 0
105000, 137353, 0, 0, 0
106000, 142336, 0, 0, 0
107001, 137216, 0, 0, 0
108000, 121977, 0, 0, 0
109000, 114688, 0, 0, 0
110001, 143360, 0, 0, 0
111000, 120952, 0, 0, 0
112001, 137216, 0, 0, 0
113000, 115827, 0, 0, 0
114000, 121856, 0, 0, 0
115001, 117760, 0, 0, 0
116000, 92252, 0, 0, 0
117001, 139264, 0, 0, 0
118000, 112752, 0, 0, 0
119000, 115712, 0, 0, 0
120001, 132096, 0, 0, 0
121000, 116852, 0, 0, 0
122000, 131072, 0, 0, 0
123001, 145408, 0, 0, 0
124000, 117877, 0, 0, 0
125000, 129024, 0, 0, 0
126001, 112640, 0, 0, 0
127000, 142478, 0, 0, 0
128001, 121856, 0, 0, 0
129000, 100452, 0, 0, 0
130000, 160768, 0, 0, 0
131001, 95232, 0, 0, 0
132000, 118902, 0, 0, 0
133000, 93184, 0, 0, 0
134001, 161792, 0, 0, 0
135000, 144528, 0, 0, 0
136000, 128000, 0, 0, 0
137001, 114688, 0, 0, 0
138000, 147603, 0, 0, 0
139000, 129024, 0, 0, 0
140001, 168960, 0, 0, 0
141000, 119927, 0, 0, 0
142001, 126976, 0, 0, 0
143000, 139403, 0, 0, 0
144000, 117760, 0, 0, 0
145001, 139264, 0, 0, 0
146000, 146578, 0, 0, 0
147000, 137216, 0, 0, 0
148001, 141312, 0, 0, 0
149000, 112752, 0, 0, 0
150000, 113664, 0, 0, 0
151001, 136192, 0, 0, 0
152000, 114802, 0, 0, 0
153000, 131072, 0, 0, 0
154001, 101376, 0, 0, 0
155000, 153753, 0, 0, 0
156001, 146432, 0, 0, 0
157000, 140428, 0, 0, 0
158000, 114688, 0, 0, 0
159001, 104448, 0, 0, 0
160000, 120952, 0, 0, 0
161000, 141312, 0, 0, 0
162001, 113664, 0, 0, 0
163000, 139403, 0, 0, 0
164000, 110592, 0, 0, 0
165001, 139264, 0, 0, 0
166000, 108652, 0, 0, 0
167000, 108544, 0, 0, 0
168000, 120832, 0, 0, 0
169001, 106496, 0, 0, 0
170000, 113777, 0, 0, 0
171000, 143360, 0, 0, 0
172001, 124928, 0, 0, 0
173000, 137353, 0, 0, 0
174000, 126976, 0, 0, 0
175001, 111616, 0, 0, 0
176000, 138378, 0, 0, 0
177000, 112640, 0, 0, 0
178000, 116736, 0, 0, 0
179001, 142336, 0, 0, 0
180000, 110702, 0, 0, 0
